eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.270888631625544,4.270888631975513,0.0064565786955325674,0.0,True
multicopter,hover_climb,4.270888631625544,4.266248891764177,0.006458227920829268,0.17172755675871693,True
multicopter,hover_climb,4.270888631625544,4.253263041380394,0.0064628556249577435,0.6528974783185331,True
multicopter,hover_climb,4.270888631625544,4.234535464589605,0.006469560296513398,1.348208160552703,True
multicopter,hover_climb,4.270888631625544,4.213801335913762,0.006477026181990263,2.1199447954188444,True
multicopter,hover_climb,4.270888631625544,4.195167286931969,0.00648377468838234,2.815255477653014,True
multicopter,hover_climb,4.270888631625544,4.1822980637988785,0.00648845705446213,3.2964253992128305,True
multicopter,hover_climb,4.270888631625544,4.177710227590078,0.006490130606902827,3.4681529559715476,True
multicopter,hover_descent,2.945403646095463,2.8811434804355223,0.00447589623659458,3.4681529559715476,True
multicopter,hover_descent,2.945403646095463,2.884307465887408,0.004474742076913557,3.7171610234633823,True
multicopter,hover_descent,2.945403646095463,2.893182681330381,0.004471512899261477,4.414866124288591,True
multicopter,hover_descent,2.945403646095463,2.906033589079667,0.0044668588150538644,5.423079206437221,True
multicopter,hover_descent,2.945403646095463,2.920332809562314,0.004461709992829362,6.5421113040677294,True
multicopter,hover_descent,2.945403646095463,2.933248218443188,0.004457086139165825,7.550324386216359,True
multicopter,hover_descent,2.945403646095463,2.9422038654682168,0.004453894658940346,8.248029487041569,True
multicopter,hover_descent,2.945403646095463,2.9454036463368185,0.0044527572763904556,8.497037554533403,True
