eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.46744685271274,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.46744685271274,0.0,0.0,0.0062975218896717524,True
vector_thrust,hover_climb,9.412754953531659,4.46744685271274,0.0,0.0,0.02394278611440003,True
vector_thrust,hover_climb,19.436976651092134,4.46744685271274,0.0,0.0,0.049440931689513266,True
vector_thrust,hover_climb,30.563023348907855,4.46744685271274,0.0,0.0,0.07774173816962668,True
vector_thrust,hover_climb,40.587245046468325,4.46744685271274,0.0,0.0,0.10323988374473991,True
vector_thrust,hover_climb,47.52422169756047,4.46744685271274,0.0,0.0,0.1208851479694682,True
vector_thrust,hover_climb,49.99999999999999,4.46744685271274,0.0,0.0,0.12718266985913995,True
vector_thrust,second_climb,49.99999999999999,75.62178418363676,18.306284479452042,0.0,0.12718266985913995,True
vector_thrust,second_climb,62.378891512197605,75.62178418363676,18.311472777632023,0.027038712479433357,0.15194045288353517,True
vector_thrust,second_climb,97.06377476765829,75.62178418363676,18.326023832792398,0.1027995013031347,0.22131021939445644,True
vector_thrust,second_climb,147.18488325546068,75.62178418363676,18.347086581679317,0.2122770130994704,0.3215524363700612,True
vector_thrust,second_climb,202.81511674453927,75.62178418363676,18.370514225565625,0.3337878840036055,0.4328129033482182,True
vector_thrust,second_climb,252.93622523234166,75.62178418363676,18.391666743800183,0.44326539579994123,0.5330551203238229,True
vector_thrust,second_climb,287.6211084878023,75.62178418363676,18.40632973568669,0.5190261846236423,0.6024248868347443,True
vector_thrust,second_climb,299.99999999999994,75.62178418363676,18.41156785504884,0.5460648971030756,0.6271826698591395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.03608236611251,13.509013999546953,0.5460648971030756,0.6271826698591395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.03608236611251,13.509013999546685,0.5954168340135233,0.6708495426656814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.03608236611251,13.509013999546918,0.7336978883779666,0.7932014013869214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.03608236611251,13.509013999546731,0.9335198014736894,0.9700049598560442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.03608236611251,13.509013999546946,1.1553053927571437,1.1662421049648937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.03608236611251,13.509013999546916,1.3551273058528666,1.343045663434016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.03608236611251,13.509013999546948,1.4934083602173092,1.4653975221552562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.03608236611251,13.509013999547614,1.5427602971277572,1.5090643949617981,True
vector_thrust,accel_climb,299.99999999999994,88.59771293804212,13.937941866156377,1.5427602971277572,1.5090643949617981,True
vector_thrust,accel_climb,359.4186792585485,88.59771293804212,13.955748568966602,1.6949331718921048,1.627901753478895,True
vector_thrust,accel_climb,525.9061188847598,88.59771293804212,14.00584677700933,2.121312092060234,1.9608766327313174,True
vector_thrust,accel_climb,766.4874396262113,88.59771293804212,14.078779406970494,2.7374474832985576,2.44203927421422,True
vector_thrust,accel_climb,1033.5125603737886,88.59771293804212,14.16048428162328,3.42130617496764,2.9760895157093743,True
vector_thrust,accel_climb,1274.09388111524,88.59771293804212,14.234789235910922,4.037441566205963,3.457252157192277,True
vector_thrust,accel_climb,1440.5813207414515,88.59771293804212,14.28659891754139,4.4638204863740905,3.790227036444699,True
vector_thrust,accel_climb,1500.0,88.59771293804212,14.30516738469629,4.61599336113844,3.909064394961796,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888299,4.61599336113844,3.909064394961796,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505050466,4.625885779841492,3.9157773141567147,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433509732028,4.653603721103955,3.9345864957663657,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433511915632,4.693657306720557,3.961766550693483,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433511150477,4.738113432834939,3.991934135718254,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351078153,4.7781670184515415,4.0191141906453725,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433510538765,4.805884959714005,4.0379233722550225,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433510463215,4.815777378417057,4.044636291449942,True
vector_thrust,cruise_1,1500.0,99.53940690910389,8.510510302888779,4.815777378417057,4.044636291449942,True
vector_thrust,cruise_1,1500.0,99.53940690910389,8.51051030291992,4.825454877096156,4.051349210644861,True
vector_thrust,cruise_1,1500.0,99.53940690910389,8.510510302918561,4.852570625833326,4.070158392254511,True
vector_thrust,cruise_1,1500.0,99.53940690910389,8.510510302919633,4.891754018038334,4.097338447181629,True
vector_thrust,cruise_1,1500.0,99.53940690910389,8.51051030291991,4.935244302332211,4.1275060322064,True
vector_thrust,cruise_1,1500.0,99.53940690910389,8.510510302881512,4.974427694537218,4.154686087133518,True
vector_thrust,cruise_1,1500.0,99.53940690910389,8.51051030291991,5.001543443274389,4.173495268743169,True
vector_thrust,cruise_1,1500.0,99.53940690910389,8.51051030291989,5.0112209419534866,4.180208187938088,True
vector_thrust,cruise_2,1500.0,107.15156597131522,7.329053495903878,5.0112209419534866,4.180208187938088,True
vector_thrust,cruise_2,1500.0,107.15156597131522,7.3290534958393305,5.021638515961112,4.186921107133006,True
vector_thrust,cruise_2,1500.0,107.15156597131522,7.3290534958473215,5.05082790968862,4.205730288742656,True
vector_thrust,cruise_2,1500.0,107.15156597131522,7.329053495823446,5.093007805723855,4.232910343669775,True
vector_thrust,cruise_2,1500.0,107.15156597131522,7.329053495834499,5.139823958354561,4.263077928694545,True
vector_thrust,cruise_2,1500.0,107.15156597131522,7.329053495846566,5.182003854389795,4.290257983621663,True
vector_thrust,cruise_2,1500.0,107.15156597131522,7.329053495862261,5.211193248117302,4.309067165231315,True
vector_thrust,cruise_2,1500.0,107.15156597131522,7.3290534958538975,5.221610822124928,4.315780084426233,True
vector_thrust,cruise_3,1500.0,107.14932668652352,7.329363841332842,5.221610822124928,4.315780084426233,True
vector_thrust,cruise_3,1500.0,107.14932668652352,7.32936384122835,5.232028178423044,4.322493003621151,True
vector_thrust,cruise_3,1500.0,107.14932668652352,7.329363841222941,5.261216962142057,4.341302185230803,True
vector_thrust,cruise_3,1500.0,107.14932668652352,7.329363841237628,5.303395976689476,4.36848224015792,True
vector_thrust,cruise_3,1500.0,107.14932668652352,7.329363841225182,5.3502111509425205,4.398649825182691,True
vector_thrust,cruise_3,1500.0,107.14932668652352,7.329363841232507,5.392390165489941,4.425829880109808,True
vector_thrust,cruise_3,1500.0,107.14932668652352,7.329363841264678,5.421578949208953,4.44463906171946,True
vector_thrust,cruise_3,1500.0,107.14932668652352,7.329363841245263,5.4319963055070675,4.451351980914379,True
vector_thrust,cruise_4,1500.0,107.1470733671489,7.329676116337982,5.4319963055070675,4.451351980914379,True
vector_thrust,cruise_4,1500.0,107.1470733671489,7.3296762185183315,5.4424134427311905,4.458064900109297,True
vector_thrust,cruise_4,1500.0,107.1470733671489,7.329676191924324,5.471601612618517,4.4768740817189485,True
vector_thrust,cruise_4,1500.0,107.1470733671489,7.329676193088004,5.513779740153451,4.504054136646066,True
vector_thrust,cruise_4,1500.0,107.1470733671489,7.329676194449225,5.560593929896909,4.5342217216708365,True
vector_thrust,cruise_4,1500.0,107.1470733671489,7.329676195753527,5.602772057431842,4.561401776597954,True
vector_thrust,cruise_4,1500.0,107.1470733671489,7.3296761967027315,5.631960227319169,4.580210958207606,True
vector_thrust,cruise_4,1500.0,107.1470733671489,7.329676197056021,5.642377364543292,4.5869238774025245,True
vector_thrust,cruise_5,1500.0,107.1448058451953,7.329990437950435,5.642377364543292,4.5869238774025245,True
vector_thrust,cruise_5,1500.0,107.1448058451953,7.329990455855462,5.652794281312607,4.593636796597442,True
vector_thrust,cruise_5,1500.0,107.1448058451953,7.32999045629435,5.681981833499292,4.612445978207094,True
vector_thrust,cruise_5,1500.0,107.1448058451953,7.329990457961296,5.724159068430937,4.639626033134212,True
vector_thrust,cruise_5,1500.0,107.1448058451953,7.329990459984162,5.770972267459487,4.669793618158982,True
vector_thrust,cruise_5,1500.0,107.1448058451953,7.329990461801138,5.813149502391131,4.6969736730861005,True
vector_thrust,cruise_5,1500.0,107.1448058451953,7.329990463059864,5.842337054577815,4.715782854695751,True
vector_thrust,cruise_5,1500.0,107.1448058451953,7.329990463521149,5.852753971347131,4.72249577389067,True
vector_thrust,cruise_6,1500.0,107.14252394968433,7.330306762731282,5.852753971347131,4.72249577389067,True
vector_thrust,cruise_6,1500.0,107.14252394968433,7.33030676273129,5.863170666264202,4.729208693085588,True
vector_thrust,cruise_6,1500.0,107.14252394968433,7.33030676273129,5.892357596834713,4.74801787469524,True
vector_thrust,cruise_6,1500.0,107.14252394968433,7.330306762731292,5.934533933504959,4.775197929622357,True
vector_thrust,cruise_6,1500.0,107.14252394968433,7.330306762731292,5.981346135538575,4.805365514647128,True
vector_thrust,cruise_6,1500.0,107.14252394968433,7.330306762731293,6.023522472208821,4.832545569574246,True
vector_thrust,cruise_6,1500.0,107.14252394968433,7.330306762731292,6.052709402779331,4.851354751183897,True
vector_thrust,cruise_6,1500.0,107.14252394968433,7.330306762731293,6.063126097696403,4.858067670378816,True
vector_thrust,cruise_7,1500.0,107.14022750658496,7.3306251119436645,6.063126097696403,4.858067670378816,True
vector_thrust,cruise_7,1500.0,107.14022750658496,7.330625111944392,6.073542569346874,4.8647805895737335,True
vector_thrust,cruise_7,1500.0,107.14022750658496,7.330625111944861,6.102728874338268,4.883589771183385,True
vector_thrust,cruise_7,1500.0,107.14022750658496,7.330625111943853,6.144904307020503,4.910769826110503,True
vector_thrust,cruise_7,1500.0,107.14022750658496,7.33062511194387,6.191715505703121,4.940937411135273,True
vector_thrust,cruise_7,1500.0,107.14022750658496,7.330625111943789,6.233890938385354,4.968117466062392,True
vector_thrust,cruise_7,1500.0,107.14022750658496,7.330625111944454,6.263077243376749,4.986926647672043,True
vector_thrust,cruise_7,1500.0,107.14022750658496,7.3306251119436645,6.27349371502722,4.993639566866961,True
vector_thrust,cruise_8,1500.0,107.13791633874085,7.330945523406707,6.27349371502722,4.993639566866961,True
vector_thrust,cruise_8,1500.0,107.13791633874085,7.330945523408433,6.283909961979509,5.00035248606188,True
vector_thrust,cruise_8,1500.0,107.13791633874085,7.330945523408763,6.313095637380589,5.019161667671531,True
vector_thrust,cruise_8,1500.0,107.13791633874085,7.330945523408306,6.355270160278457,5.046341722598649,True
vector_thrust,cruise_8,1500.0,107.13791633874085,7.330945523407849,6.402080349176611,5.07650930762342,True
vector_thrust,cruise_8,1500.0,107.13791633874085,7.330945523407846,6.44425487207448,5.103689362550537,True
vector_thrust,cruise_8,1500.0,107.13791633874085,7.3309455234078476,6.473440547475561,5.122498544160189,True
vector_thrust,cruise_8,1500.0,107.13791633874085,7.3309455234078476,6.483856794427849,5.129211463355107,True
vector_thrust,cruise_9,1500.0,107.13559026579587,7.331268022535806,6.483856794427849,5.129211463355107,True
vector_thrust,cruise_9,1500.0,107.13559026579587,7.331268022532651,6.494272815232841,5.135924382550026,True
vector_thrust,cruise_9,1500.0,107.13559026579587,7.331268022534826,6.523457856983274,5.1547335641596765,True
vector_thrust,cruise_9,1500.0,107.13559026579587,7.33126802253483,6.56563146422943,5.181913619086795,True
vector_thrust,cruise_9,1500.0,107.13559026579587,7.331268022534826,6.612440636830855,5.212081204111565,True
vector_thrust,cruise_9,1500.0,107.13559026579587,7.3312680225348235,6.65461424407701,5.239261259038683,True
vector_thrust,cruise_9,1500.0,107.13559026579587,7.331268022534828,6.683799285827444,5.258070440648335,True
vector_thrust,cruise_9,1500.0,107.13559026579587,7.331268022534828,6.694215306632436,5.2647833598432525,True
vector_thrust,cruise_10,1500.0,107.1332491041172,7.331592635202057,6.694215306632436,5.2647833598432525,True
vector_thrust,cruise_10,1500.0,107.1332491041172,7.331592635199228,6.704631099823161,5.271496279038171,True
vector_thrust,cruise_10,1500.0,107.1332491041172,7.3315926351992236,6.733815503812593,5.290305460647822,True
vector_thrust,cruise_10,1500.0,107.1332491041172,7.33159263519923,6.7759881894674,5.3174855155749405,True
vector_thrust,cruise_10,1500.0,107.1332491041172,7.331592635199226,6.8227963391795985,5.347653100599711,True
vector_thrust,cruise_10,1500.0,107.1332491041172,7.33159263519923,6.864969024834404,5.3748331555268285,True
vector_thrust,cruise_10,1500.0,107.1332491041172,7.331592635199228,6.894153428823837,5.39364233713648,True
vector_thrust,cruise_10,1500.0,107.1332491041172,7.331592635199228,6.904569222014563,5.400355256331398,True
vector_thrust,cruise_11,1500.0,107.13089266671611,7.331919387751881,6.904569222014563,5.400355256331398,True
vector_thrust,cruise_11,1500.0,107.13089266671611,7.331919387750576,6.914984786105874,5.407068175526317,True
vector_thrust,cruise_11,1500.0,107.13089266671611,7.3319193877505775,6.944168548173011,5.425877357135969,True
vector_thrust,cruise_11,1500.0,107.13089266671611,7.3319193877505775,6.9863403062232265,5.453057412063086,True
vector_thrust,cruise_11,1500.0,107.13089266671611,7.331919387750576,7.033147426372001,5.483224997087857,True
vector_thrust,cruise_11,1500.0,107.13089266671611,7.331919387750574,7.0753191844222165,5.510405052014974,True
vector_thrust,cruise_11,1500.0,107.13089266671611,7.331919387750579,7.104502946489354,5.529214233624626,True
vector_thrust,cruise_11,1500.0,107.13089266671611,7.3319193877505775,7.114918510580665,5.535927152819544,True
vector_thrust,cruise_12,1500.0,107.12852076316636,7.3322483070248605,7.114918510580665,5.535927152819544,True
vector_thrust,cruise_12,1500.0,107.12852076316636,7.332248307024861,7.1253338440689,5.542640072014462,True
vector_thrust,cruise_12,1500.0,107.12852076316636,7.3322483070248605,7.154516960000575,5.561449253624114,True
vector_thrust,cruise_12,1500.0,107.12852076316636,7.332248307024863,7.196687784357995,5.588629308551232,True
vector_thrust,cruise_12,1500.0,107.12852076316636,7.332248307024875,7.2434938681859515,5.618796893576002,True
vector_thrust,cruise_12,1500.0,107.12852076316636,7.332248307024863,7.285664692543372,5.64597694850312,True
vector_thrust,cruise_12,1500.0,107.12852076316636,7.332248307024859,7.314847808475047,5.6647861301127715,True
vector_thrust,cruise_12,1500.0,107.12852076316636,7.332248307024861,7.325263141963282,5.671499049307689,True
vector_thrust,cruise_13,1500.0,107.12613319952034,7.332579420356708,7.325263141963282,5.671499049307689,True
vector_thrust,cruise_13,1500.0,107.12613319952034,7.332579419447928,7.335678243325921,5.678211968502608,True
vector_thrust,cruise_13,1500.0,107.12613319952034,7.332579419732025,7.364860708856133,5.69702115011226,True
vector_thrust,cruise_13,1500.0,107.12613319952034,7.332579420255622,7.407030593356207,5.724201205039377,True
vector_thrust,cruise_13,1500.0,107.12613319952034,7.332579422969518,7.45383563402121,5.754368790064148,True
vector_thrust,cruise_13,1500.0,107.12613319952034,7.332579427467951,7.496005518521285,5.781548844991265,True
vector_thrust,cruise_13,1500.0,107.12613319952034,7.3325794306134355,7.525187984051496,5.800358026600917,True
vector_thrust,cruise_13,1500.0,107.12613319952034,7.332579431744888,7.535603085414136,5.807070945795835,True
vector_thrust,cruise_14,1500.0,107.12372977822216,7.332912755590506,7.535603085414136,5.807070945795835,True
vector_thrust,cruise_14,1500.0,107.12372977822216,7.332912755590518,7.546017953109456,5.813783864990754,True
vector_thrust,cruise_14,1500.0,107.12372977822216,7.332912755590516,7.575199763918388,5.8325930466004055,True
vector_thrust,cruise_14,1500.0,107.12372977822216,7.332912755590518,7.617368702318798,5.859773101527523,True
vector_thrust,cruise_14,1500.0,107.12372977822216,7.332912755590519,7.6641726928923966,5.889940686552293,True
vector_thrust,cruise_14,1500.0,107.12372977822216,7.332912755590518,7.7063416312928075,5.917120741479411,True
