eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005269256966627496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02003338690107361,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04136817279965038,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0650479986611667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08638278455974346,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1011469144941896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1064161714608171,True
lift_and_cruse,dep_transition,-0.1111071178980361,0.0557162865460647,-1.0000000000000004,-1.9941587062909474,0.1064161714608171,True
lift_and_cruse,dep_transition,-0.10010775926703964,0.05557752012639123,-0.9009688679024199,-1.8012275293928244,0.10728053332928622,True
lift_and_cruse,dep_transition,-0.0692826833684087,0.0552632328521262,-0.6234898018587332,-1.253684950965425,0.10970242146594067,True
lift_and_cruse,dep_transition,-0.024728646032540467,0.055002907888663105,-0.22252093395631495,-0.4495879760138536,0.11320215122280726,True
lift_and_cruse,dep_transition,0.02472922724244669,0.05498180656243097,0.2225209339563143,0.44977109317728664,0.11708655820016982,True
lift_and_cruse,dep_transition,0.06928715961283603,0.05520412457086946,0.6234898018587329,1.2551083845897633,0.1205862879570364,True
lift_and_cruse,dep_transition,0.10011698062020216,0.055492135539749715,0.9009688679024181,1.8041652145192197,0.12300817609369084,True
lift_and_cruse,dep_transition,0.11111842246461957,0.05562153129029685,1.0,1.9977591390764915,0.12387253796215998,True
lift_and_cruse,second_climb,1.3259729156469273,0.16346442657926283,12.235321965580836,8.111690986197365,0.12387253796215998,True
lift_and_cruse,second_climb,1.3264062093000983,0.16354814917718477,12.23959035655776,8.110187831371277,0.14764000966557936,True
lift_and_cruse,second_climb,1.327621090292639,0.16378320700281682,12.251560799887024,8.105965895940761,0.21423498551606382,True
lift_and_cruse,second_climb,1.3293787784165507,0.16412410818406908,12.268886433275876,8.099838549773692,0.3104675138126443,True
lift_and_cruse,second_climb,1.3313326218652135,0.16450419211917938,12.288155051285413,8.09300118565182,0.4172775621116751,True
lift_and_cruse,second_climb,1.3330956407088117,0.16484818444754792,12.305550347588888,8.086808145181493,0.5135100904082556,True
lift_and_cruse,second_climb,1.3343171690232283,0.16508709689576723,12.317607659641222,8.082504290845275,0.58010506625874,True
lift_and_cruse,second_climb,1.3347534210813192,0.1651725349826062,12.321914711605192,8.080964678672988,0.6038725379621595,True
lift_and_cruse,departure_terminal_procedures,0.9662000140722372,0.10888467304601471,8.784170516627302,8.873608994205462,0.6038725379621595,True
lift_and_cruse,departure_terminal_procedures,0.9662000140722357,0.10888467304601454,8.78417051662729,8.873608994205462,0.6420645140670354,True
lift_and_cruse,departure_terminal_procedures,0.9662000140722357,0.10888467304601454,8.78417051662729,8.873608994205462,0.7490760531202436,True
lift_and_cruse,departure_terminal_procedures,0.9662000140722539,0.10888467304601676,8.78417051662746,8.873608994205448,0.9037122074018972,True
lift_and_cruse,departure_terminal_procedures,0.9662000140722358,0.10888467304601457,8.784170516627292,8.87360899420546,1.075345390068539,True
