eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.779061516661486,497.39587480061255,500.0,295.92331811220953,3.483521225242963,3.483521225242963,205.9302050555383,0.0,True
multicopter,hover_climb,0.9959105309961505,42.08072666180917,61.92227298459675,497.29120706422106,499.88643172788755,296.28721251302545,3.5013897628820363,3.48780488182358,206.4075766153225,0.16562333530219972,True
multicopter,hover_climb,0.9843870060468225,41.593817156908,62.44914717791082,496.0132911710939,498.5882019530694,297.89985157342846,3.5525060193658113,3.506788388873334,208.1638239263694,0.6296896084152908,True
multicopter,hover_climb,0.9675645934578712,40.88301099117766,63.21662362274018,494.1968991050859,496.7410269542273,300.23395674993424,3.6292505574965226,3.5342647803120926,210.72207874246726,1.3002848025498839,True
multicopter,hover_climb,0.9486553300283606,40.08402802936735,64.07683774700227,492.2233495485973,494.7315049163481,302.8290181455614,3.7186760158663077,3.564813070694022,213.58945915667425,2.044589315197288,True
multicopter,hover_climb,0.9314025384613831,39.35503683639647,64.85931891274288,490.4841086777471,492.95840960387636,305.17022748529286,3.8033542604813544,3.592373090227863,216.19772970914295,2.7151845093318814,True
multicopter,hover_climb,0.9193423530093757,38.845451535607424,65.40490225506116,489.30235143099424,491.752519922773,306.7917291434905,3.86438845567002,3.6114609251410834,218.01634085020385,3.1792507824449725,True
multicopter,hover_climb,0.9150140523257302,38.662565591228045,65.60042227009016,488.88494541807466,491.32637554788505,307.3706456950143,3.8866764025049387,3.618275758482851,218.66807423363386,3.3448741177471724,True
multicopter,hover_descent,0.9150140523257302,38.662565591228045,54.59233022147861,489.21673106728053,491.32637554788505,265.94071627220376,3.365080560041701,3.365080560041701,181.97443407159537,3.3448741177471724,True
multicopter,hover_descent,0.9095282365027414,38.430770556453865,54.52001148940645,488.69659389039305,490.79126091184537,265.8962648801345,3.3812124267510315,3.3645180944011783,181.73337163135483,3.597212838198912,True
multicopter,hover_descent,0.894198092646933,37.783017999166184,54.314888716461795,487.27219826278326,489.32516310255653,265.75612293163664,3.4273485041758924,3.3627448084104246,181.04962905487264,4.30425022123735,True
multicopter,hover_descent,0.8721531637485492,36.85154213022039,54.012250590321194,485.29754358169185,487.2911260795636,265.5139565895548,3.496550306205498,3.35968055686798,180.04083530107064,5.325948841907271,True
multicopter,hover_descent,0.8478373249733794,35.82411232281885,53.668244090125185,483.2171607938711,485.146402494742,265.19221493481405,3.5770720014132547,3.3556093991945697,178.89414696708394,6.459948758073718,True
multicopter,hover_descent,0.8260694185023325,34.90434162685912,53.35151674129224,481.4387069155693,483.31170468972135,264.856581811457,3.6531905293771256,3.3513624658383443,177.8383891376408,7.481647378743638,True
multicopter,hover_descent,0.8110844837477293,34.27117536962237,53.128822001026464,480.2590499066454,482.09421938994393,264.5999166737112,3.707970421689518,3.3481147538009566,177.09607333675487,8.188684761782076,True
multicopter,hover_descent,0.8057522175903338,34.045868348887346,53.04868194172079,479.8478602320266,481.66976216360973,264.50361751973827,3.727955873818232,3.3468962325623695,176.82893980573596,8.441023482233817,True
