eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758551771244377,1937.8760132430616,4.673708287976632e-12,113.22953789308458,0.10732637279699886,0.9238988776176261,0.03159819348372456,0.5292595304454273,0.0,True
vector_thrust,hover_climb,0.7758746422343237,1937.9440621292113,4.673707181159423e-12,113.22924438190239,0.10732285691898538,0.9239006525920893,0.031598181624103855,0.5292826203505592,0.006380190113262673,True
vector_thrust,hover_climb,0.7759291722356347,1938.1347504004652,4.673704079477489e-12,113.22842202674683,0.10731300592971135,0.9239056257910564,0.03159814838851605,0.5293473244531134,0.0242570855532223,True
vector_thrust,hover_climb,0.7763334122442175,1938.4103535932582,4.673699595240481e-12,113.22723335189369,0.10729877158267331,0.9239128119258437,0.03159810022685087,0.529440844395975,0.05008994793226032,True
vector_thrust,hover_climb,0.77692642614697,1938.7163211935326,4.673694620072909e-12,113.22591398286829,0.10728297362831246,0.9239207873867898,0.03159804667130744,0.5295446713958089,0.07876226203694245,True
vector_thrust,hover_climb,0.777459460123246,1938.9920524813945,4.673690138861621e-12,113.22472515653435,0.1072687410506217,0.9239279725509347,0.03159799831015897,0.5296382412220385,0.10459512441598046,True
vector_thrust,hover_climb,0.7778276323874093,1939.1828996540403,4.673687036842067e-12,113.22390235722212,0.10725889231077006,0.9239329445743969,0.03159796478166222,0.5297030073012856,0.1224720198559401,True
vector_thrust,hover_climb,0.7779588930865966,1939.251019180203,4.673685929489776e-12,113.2236086808783,0.10725537743787662,0.9239347190166569,0.031597952803291696,0.5297261247674022,0.12885220996920277,True
vector_thrust,second_climb,0.5499307498667632,1377.915051499551,1898.0672463594606,80.53190452443538,0.7986130346758492,0.9142426890424729,0.04451568820035711,0.37639150025977414,0.12885220996920277,True
vector_thrust,second_climb,0.5500469254119473,1377.943941660586,1898.182625561321,80.53072238486925,0.7986474737922362,0.9142439390004716,0.04452930108939586,0.3764154164232839,0.15360999299359795,True
vector_thrust,second_climb,0.5503720375359754,1378.025349006716,1898.5068084100117,80.52739539902342,0.7987441831412205,0.9142474599395335,0.044567435292874324,0.37648256778366607,0.2229797595045193,True
vector_thrust,second_climb,0.5508407827602751,1378.1441795251474,1898.977617594246,80.52255029969727,0.7988844854054598,0.914252596130776,0.044622519720254744,0.37657996795745735,0.32322197648012396,True
vector_thrust,second_climb,0.5513595858864809,1378.2777202997258,1899.5034597028452,80.517122455715,0.799040971423786,0.9142583632273273,0.04468363049858171,0.3766885767360345,0.434482443458281,True
vector_thrust,second_climb,0.5518256876011635,1378.399518849662,1899.9802143132251,80.51218860521061,0.7991826436853985,0.9142636185007036,0.04473866478349585,0.3767868822319672,0.5347246604338858,True
vector_thrust,second_climb,0.552147503426122,1378.4846271799427,1900.3118111376075,80.50875097085314,0.7992810612656185,0.9142672879254217,0.04477673648436539,0.37685516248553985,0.6040944269448071,True
vector_thrust,second_climb,0.5522622120171469,1378.5151644015318,1900.4304899228082,80.50751959605914,0.7993162605709103,0.9142686039631361,0.04479032156570344,0.376879581044839,0.6288522099692022,True
vector_thrust,departure_terminal_procedures,0.5172590009066045,1307.4532917012375,1286.2042666777256,60.16620810985283,0.7473256159603013,0.913638198254511,0.037210979823803815,0.3574515983115655,0.6288522099692022,True
vector_thrust,departure_terminal_procedures,0.5173552846234891,1307.4532916503265,1286.2042659795627,60.16620808676936,0.7473256158705078,0.9136381982514084,0.03721097981242463,0.35745159829764667,0.6657542374949688,True
vector_thrust,departure_terminal_procedures,0.5176245128187467,1307.4532915130685,1286.204264097262,60.16620802452701,0.7473256156284174,0.9136381982430427,0.03721097978174336,0.35745159826012096,0.7691514209471224,True
vector_thrust,departure_terminal_procedures,0.5180121174002795,1307.4532913456699,1286.2042618016305,60.166207948608736,0.7473256153331668,0.9136381982328394,0.03721097974431856,0.35745159821435496,0.9185646800597276,True
vector_thrust,departure_terminal_procedures,0.5184403270023261,1307.4532911942636,1286.2042597253114,60.16620787993659,0.7473256150661225,0.9136381982236107,0.037210979710464234,0.3574515981729612,1.084400886432163,True
vector_thrust,departure_terminal_procedures,0.5188243255742431,1307.4532910920423,1286.2042583235002,60.16620783356117,0.7473256148858303,0.913638198217379,0.03721097968760164,0.35745159814501437,1.2338141455447678,True
vector_thrust,departure_terminal_procedures,0.5190890572767431,1307.45329103413,1286.2042575293199,60.16620780728534,0.7473256147836869,0.9136381982138484,0.03721097967464715,0.3574515981291814,1.3372113289969219,True
vector_thrust,departure_terminal_procedures,0.5191833399113,1307.4532910172024,1286.20425729718,60.16620779960635,0.7473256147538305,0.9136381982128164,0.03721097967086123,0.3574515981245535,1.3741133565226884,True
vector_thrust,accel_climb,0.5707636030172453,1421.7050823606867,1856.6040582169985,80.30758344436232,0.7896692086787307,0.9157841566691762,0.042005712500872795,0.38868750206460806,1.3741133565226884,True
vector_thrust,accel_climb,0.5713430229948798,1421.8572729625307,1857.025591975554,80.2928253741399,0.7898713037882029,0.915791793775253,0.04206223618048911,0.3888087016613429,1.4929507150397854,True
vector_thrust,accel_climb,0.5729537454172745,1422.291931194985,1858.2263930354936,80.25140526357654,0.790441500645485,0.9158134523597576,0.042220648531156084,0.38915089616540244,1.8259255942922077,True
