eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.670846891889763,476.18244471283515,482.9331624649054,37.1094043640065,0.18848903351349086,0.18848903351349086,35.341693783779526,0.0,True
lift_and_cruse,hover_climb,0.9999789466645057,93.7480262497974,17.67130202162742,476.17909410124213,482.93002666532067,37.11062256114086,0.18849786325752496,0.18849522107711306,35.34260404325484,0.0066694096845018305,True
lift_and_cruse,hover_climb,0.9999199536243271,93.74249565228067,17.67257776918721,476.1697053365107,482.9212400087976,37.11403706446703,0.18852261154203273,0.18851256429355398,35.34515553837442,0.02535668035504975,True
lift_and_cruse,hover_climb,0.9998346986443228,93.73450299790527,17.674422165266574,476.15613672078,482.90854187248254,37.11897338218572,0.18855838991430934,0.1885376372305051,35.34884433053315,0.0523605688710072,True
lift_and_cruse,hover_climb,0.9997400622767392,93.7256308384443,17.67647051735673,476.1410746755256,482.8944465505065,37.124455348023666,0.18859812313902327,0.18856548166671358,35.35294103471346,0.08233262393082993,True
lift_and_cruse,hover_climb,0.999654788409242,93.71763641336645,17.67831712279537,476.1275024229512,482.8817457931998,37.12939718880609,0.1886339415561127,0.18859058265684855,35.35663424559074,0.10933651244678738,True
lift_and_cruse,hover_climb,0.9995957718167512,93.71210360782042,17.679595625470373,476.1181091231506,482.87295586838843,37.13281857946728,0.18865873977663616,0.18860796085598847,35.359191250940746,0.1280237831173353,True
lift_and_cruse,hover_climb,0.999574707999494,93.71012887495256,17.680052038901643,476.114756493262,482.8698186362649,37.13403996261521,0.18866759235817507,0.1886141646022638,35.360104077803285,0.13469319280183714,True
lift_and_cruse,dep_transition,0.999574707999494,93.71012887495256,87.35197944512898,468.7489228588272,502.64813255922684,186.35131763685632,0.9321508834137093,0.9230233598219959,174.70395889025795,0.13469319280183714,True
lift_and_cruse,dep_transition,0.9995595011302194,93.70870323095806,88.26025259963033,468.51418170967,502.783011084103,188.38333157177752,0.941857686596763,0.9330882005389854,176.52050519926067,0.13564662170152603,True
lift_and_cruse,dep_transition,0.9995160357542886,93.70462835196454,90.80462044662171,467.8552053995887,503.16153594140445,194.0871001549546,0.9690520276899758,0.9613397402010265,181.60924089324342,0.13831807011397115,True
lift_and_cruse,dep_transition,0.999450993030835,93.69853059664078,94.4752907071217,466.9008791163493,503.7094150686416,202.34568820855134,1.008290942327354,1.0022456473300085,188.9505814142434,0.14217842491792312,True
lift_and_cruse,dep_transition,0.9993757156274257,93.69147334007116,98.52665776502577,465.8424957487991,504.31658811889014,211.502410664169,1.051609152127024,1.0476001360082796,197.05331553005155,0.14646309550031453,True
lift_and_cruse,dep_transition,0.9993051250336206,93.68485547190193,102.14998276987096,464.89135366196723,504.86183649052936,219.72919439887738,1.0903598250603552,1.0883485120306966,204.29996553974192,0.1503234503042665,True
lift_and_cruse,dep_transition,0.999254746784941,93.68013251108822,104.6390534106038,464.23541908729186,505.2376292971806,225.4014246354815,1.116985235008501,1.1164438379831372,209.2781068212076,0.15299489871671165,True
lift_and_cruse,dep_transition,0.9992364657444373,93.678418663541,105.5232112182923,464.0019176367325,505.3713595570388,227.42040093635674,1.1264441015297915,1.1264441015297915,211.0464224365846,0.1539483276164005,True
lift_and_cruse,second_climb,0.9992364657444373,93.678418663541,105.76881476848828,463.93646003499504,505.407908986008,227.98125148827287,1.1290627689788466,1.1290627689788466,211.53762953697657,0.1539483276164005,True
lift_and_cruse,second_climb,0.998777651437015,93.63540482222015,105.78221369204351,463.86737782750544,505.3495429239081,228.04502620987867,1.1297291717318279,1.1293786092652607,211.56442738408703,0.17771579931981987,True
lift_and_cruse,second_climb,0.9974917466326708,93.5148512468129,105.81985165883847,463.6736723968609,505.18594384975654,228.22410145074883,1.1316010862258523,1.1302654681012068,211.63970331767695,0.24431077517030436,True
lift_and_cruse,second_climb,0.995632683167112,93.34056404691674,105.87448894758774,463.39339042591973,504.9493771993995,228.48387392330835,1.134318375682321,1.1315519748874352,211.74897789517547,0.34054330346688483,True
lift_and_cruse,second_climb,0.9935680580720112,93.14700544425105,105.93547887437623,463.08178678977686,504.6865871440526,228.77359589314506,1.1373514913469347,1.1329868046699827,211.87095774875246,0.4473533517659156,True
lift_and_cruse,second_climb,0.9917067893639417,92.97251150286954,105.9907443479932,462.80057568700386,504.4496218406044,229.03589496994002,1.1400998244712883,1.1342858243043317,211.9814886959864,0.5435858800624961,True
lift_and_cruse,second_climb,0.9904181346191634,92.85170012054657,106.02916566585293,462.60571162082425,504.2855256450126,229.21812092519755,1.1420104511745475,1.1351882868545624,212.05833133170586,0.6101808559129807,True
lift_and_cruse,second_climb,0.9899580964559913,92.80857154274919,106.04291320545173,462.53611376571405,504.22693833780187,229.28329784945151,1.1426940828393501,1.1355110714611532,212.08582641090345,0.6339483276164,True
lift_and_cruse,departure_terminal_procedures,0.9899580964559913,92.80857154274919,69.98178540377538,471.69310701216534,498.6698087838881,148.36295965200608,0.754044418963398,0.754044418963398,139.96357080755075,0.6339483276164,True
lift_and_cruse,departure_terminal_procedures,0.9894278087722741,92.7588570724007,69.98178540377573,471.6110196409692,498.5918705964338,148.38924323266622,0.754450890334782,0.7541780034332255,139.96357080755146,0.6758486564503364,True
lift_and_cruse,departure_terminal_procedures,0.9879419606459378,92.61955881055665,69.98178540377454,471.3809581595977,498.3734586501214,148.46295713636303,0.7555921436560499,0.7545526492195658,139.96357080754908,0.7932507689527745,True
lift_and_cruse,departure_terminal_procedures,0.985794808577327,92.41826330412441,69.98178540377255,471.04835898367696,498.05775557532394,148.56965675304596,0.7572474368836929,0.755094942596929,139.9635708075451,0.9629017369001862,True
lift_and_cruse,departure_terminal_procedures,0.9834115949278079,92.194837024482,69.9817854037698,470.67899265367055,497.7072285903319,148.68833426037818,0.7590932165804788,0.7556981127700655,139.9635708075396,1.1512001054580066,True
lift_and_cruse,departure_terminal_procedures,0.9812643441608696,91.99353226508153,69.9817854037738,470.34601617982156,497.39130357143154,148.7954849508514,0.760763956432427,0.7562426986985811,139.9635708075476,1.3208510734054182,True
lift_and_cruse,departure_terminal_procedures,0.9797783729626124,91.8542224652449,69.98178540377573,470.1154842098504,497.17261486077405,148.8697613393773,0.7619244718199752,0.7566202032749261,139.96357080755146,1.4382531859078564,True
lift_and_cruse,departure_terminal_procedures,0.9792480305077659,91.80450286010306,69.98178540377023,470.033187449468,497.09455349996455,148.89629525111334,0.7623395157745897,0.7567550600350281,139.96357080754046,1.480153514741793,True
lift_and_cruse,accel_climb,0.9792480305077659,91.80450286010306,111.95907488102537,459.2839212558853,503.5876824701623,243.76876628512719,1.2195379460825826,1.2195379460825826,223.91814976205075,1.480153514741793,True
lift_and_cruse,accel_climb,0.9768118253042243,91.57610862227101,112.2394230057708,458.8443176630962,503.2983006045052,244.61913081410526,1.2256700994875085,1.2237921900814974,224.4788460115416,1.5989908732588898,True
lift_and_cruse,accel_climb,0.9699510185623432,90.93290799021969,113.05231908357243,457.5763902482038,502.4675829562832,247.09034506579994,1.243364043439063,1.236155297951177,226.10463816714486,1.931965752511312,True
lift_and_cruse,accel_climb,0.95994224163207,89.99458515300657,114.29644120642715,455.7055247657174,501.2652826119812,250.8606835041894,1.2702830867546258,1.2550177259203597,228.5928824128543,2.413128393994215,True
lift_and_cruse,accel_climb,0.9486941538090228,88.94007691959588,115.76909759439837,453.5723321156446,499.924533552302,255.3182564595481,1.3020597803029612,1.2773182833270165,231.53819518879675,2.9471786354893688,True
lift_and_cruse,accel_climb,0.9384266987425209,87.97750300711132,117.1741918191145,451.59540831421134,498.7065712740034,259.5776057845706,1.3324321658007636,1.2986271581539517,234.348383638229,3.4283412769722714,True
lift_and_cruse,accel_climb,0.9312436616946913,87.30409328387731,118.1878966046702,450.1944104702643,497.8556881771825,262.65952781532474,1.3544365084317904,1.3140455438669776,236.3757932093404,3.7613161562246944,True
lift_and_cruse,accel_climb,0.9286641681803192,87.06226576690493,118.55760147937828,449.6874932525092,497.55004224892497,263.7860666830232,1.362488031258194,1.3196814459467716,237.11520295875656,3.8801535147417914,True
lift_and_cruse,cruise_0,0.9286641681803192,87.06226576690493,77.47350195513528,460.46158913021145,490.9888138200691,168.2518233529095,0.8898631487785885,0.8898631487785885,154.94700391027055,3.8801535147417914,True
lift_and_cruse,cruise_0,0.9164919785717871,85.92112299110504,77.47349634648909,459.7540713417115,490.32075815026803,168.51661663021565,0.9017130815724176,0.89126360777406,154.94699269297817,4.7466759205956235,True
lift_and_cruse,cruise_0,0.8823823343839173,82.72334384849225,77.47349815825872,457.7309755081335,488.4191693782257,169.27868587987768,0.9366654491438764,0.895294098074716,154.94699631651744,7.174617748477872,True
lift_and_cruse,cruise_0,0.8330814614625078,78.10138701211011,77.47350254282551,453.46792734901237,484.45117005427943,170.9330199897659,0.9924617891644821,0.9040436672075816,154.94700508565103,10.68309534262404,True
lift_and_cruse,cruise_0,0.7783369948757943,72.96909326960571,77.47350251175288,447.1501539095477,478.6002270537938,173.38736881469816,1.06250722295542,0.9170244155289488,154.94700502350577,14.57721168685954,True
