segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4020322067462487,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.42593492009991,
departure_terminal_procedures,,,91.44,91.44,,,39.672053432722876,52.7038700948876
accel_climb,2.54,,91.44,457.20000000000005,,,40.04750860102206,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.04547733328183,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.936317149422756,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.93618245725391,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.936047390004596,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.93591194550369,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.93577612156097,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.93563991596684,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.93550332649212,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.935366350887776,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.935228986884745,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.93509123219366,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.93495308450456,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.934814541486745,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.93467560078841,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.93453626003647,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.93439651683628,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.93425636877138,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.93411581340316,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.933974848270694,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.933833470890384,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.93369167875573,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.93354946933699,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.933406840080956,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.9332637884106,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.9331203117248,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.93297640739809,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.93283207278024,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.93268730519604,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.932542101944925,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.93239646030071,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.93225037751118,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.932103850797844,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.93195687735552,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.93180945435206,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.93166157892795,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.931513248195984,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.931364459240825,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.931215209118825,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.93106549485743,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.9309153134549,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.930764661880026,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.93061353707147,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.93046193593771,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.930309855356306,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.93015729217374,5.0
