eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0059249885756141075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022526437649839838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04651622663011537,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07314288359344319,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09713267257371871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11373412164794444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11965911022355856,True
lift_and_cruse,dep_transition,-0.1111855717057482,0.05509674739099006,-1.000000000000001,-2.018006088757434,0.11965911022355856,True
lift_and_cruse,dep_transition,-0.1001784492128552,0.05495916462336259,-0.9009688679024207,-1.8227796928752868,0.12042469115567372,True
lift_and_cruse,dep_transition,-0.06933161160727914,0.05464815572892294,-0.6234898018587328,-1.2686907853065,0.12256980125917982,True
lift_and_cruse,dep_transition,-0.024746111802069395,0.05439247255169721,-0.22252093395631442,-0.4549547141573589,0.12566957517002852,True
lift_and_cruse,dep_transition,0.02474669506995459,0.05437639833034368,0.22252093395631467,0.4550999299294375,0.12911006464894406,True
lift_and_cruse,dep_transition,0.06933610393062348,0.05460314068282106,0.623489801858734,1.269818971281951,0.13220983855979276,True
lift_and_cruse,dep_transition,0.10018770402643326,0.054894159045997246,0.9009688679024177,1.8251068195157771,0.13435494866329886,True
lift_and_cruse,dep_transition,0.11119691744176163,0.05502461789305801,0.9999999999999998,2.0208576033708434,0.135120529595414,True
lift_and_cruse,second_climb,1.1778524280321303,0.1381084692825996,10.793886017728305,8.52845907387469,0.135120529595414,True
lift_and_cruse,second_climb,1.178243492214976,0.1381690285798524,10.797616168994582,8.527551393574651,0.15888800129883338,True
lift_and_cruse,second_climb,1.1793400264418439,0.13833899090554166,10.80807655453765,8.525000932290313,0.22548297714931786,True
lift_and_cruse,second_climb,1.180926640592191,0.13858532326268425,10.823215034716272,8.521296575928034,0.3217155054458984,True
lift_and_cruse,second_climb,1.1826905264637082,0.13885974818235594,10.840049101939885,8.517158801919717,0.4285255537449291,True
lift_and_cruse,second_climb,1.1842823281738764,0.13910791921256485,10.855244649385652,8.513406964014933,0.5247580820415096,True
lift_and_cruse,second_climb,1.1853853311725746,0.13928017437432752,10.86577619701324,8.510797293997845,0.5913530578919941,True
lift_and_cruse,second_climb,1.1857792742263202,0.13934175409685048,10.869538018517062,8.509863263255147,0.6151205295954135,True
lift_and_cruse,departure_terminal_procedures,0.8945329645671941,0.10037279145915481,8.112237207083526,8.912106075392062,0.6151205295954135,True
lift_and_cruse,departure_terminal_procedures,0.8945329645707102,0.10037279145954361,8.11223720711619,8.91210607539257,0.6617288107621908,True
lift_and_cruse,departure_terminal_procedures,0.8945329645707107,0.1003727914595437,8.112237207116195,8.912106075392568,0.7923223125643862,True
lift_and_cruse,departure_terminal_procedures,0.8945329645707124,0.10037279145954386,8.112237207116209,8.91210607539257,0.9810353903458823,True
lift_and_cruse,departure_terminal_procedures,0.8945329645707137,0.10037279145954403,8.112237207116223,8.91210607539257,1.1904911046380378,True
lift_and_cruse,departure_terminal_procedures,0.8945329645707153,0.1003727914595442,8.112237207116237,8.91210607539257,1.3792041824195334,True
lift_and_cruse,departure_terminal_procedures,0.894532964570716,0.10037279145954428,8.112237207116243,8.912106075392568,1.5097976842217289,True
lift_and_cruse,departure_terminal_procedures,0.8945329645707163,0.10037279145954431,8.112237207116246,8.91210607539257,1.5564059653885063,True
lift_and_cruse,accel_climb,1.1380043083410654,0.13214549521112243,10.412283759979433,8.611752572593801,1.5564059653885063,True
lift_and_cruse,accel_climb,1.1074305432732616,0.12773323868394154,10.120839751442126,8.669869758907838,1.675243323905603,True
lift_and_cruse,accel_climb,1.0280600856765634,0.11684995446022797,9.367763728210024,8.798121406427098,2.0082182031580254,True
lift_and_cruse,accel_climb,0.9277512167733318,0.10428100374540447,8.422948649671998,8.896646402046324,2.489380844640928,True
lift_and_cruse,accel_climb,0.8329450154355162,0.0936999764630792,7.537301958828855,8.889490124511646,3.0234310861360827,True
lift_and_cruse,accel_climb,0.7597170497345389,0.08639484076475962,6.857840337830935,8.79354650126778,3.5045937276189845,True
lift_and_cruse,accel_climb,0.7147201320069997,0.08226505110276013,6.442073208641634,8.688016629494559,3.8375686068714074,True
lift_and_cruse,accel_climb,0.6996599763520039,0.08094215275335465,6.303189456031157,8.643950680234491,3.9564059653885044,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.9564059653885044,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9646585597299695,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,3.98778181523361,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,4.021195887558811,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.058282709884864,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,4.091696782210065,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.114820037713706,True
