eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21016173038638172,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7990218133780269,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6499492876434598,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.594407530963798,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.445335005229231,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.034195088220876,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.244356818607258,True
multicopter,hover_descent,0.0,0.0,90.0,,4.244356818607258,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5120554539879825,True
multicopter,hover_descent,0.0,0.0,90.0,,5.262130362284693,True
multicopter,hover_descent,0.0,0.0,90.0,,6.346020008844165,True
multicopter,hover_descent,0.0,0.0,90.0,,7.549046756131137,True
multicopter,hover_descent,0.0,0.0,90.0,,8.632936402690609,True
multicopter,hover_descent,0.0,0.0,90.0,,9.38301131098732,True
multicopter,hover_descent,0.0,0.0,90.0,,9.650709946368044,True
