eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497597488792757,0.0,5.089149020244184e-12,-5.991188445325284,0.0,,0.0,2364.1901592144904,10898.142946619426,57.08061315495187,0.13147518092471164,0.8460748845692907,0.013015329012533222,0.0,0.6209115486750452,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497846927634869,0.0,5.089147826327698e-12,-5.991188445325284,0.0,,0.0,2364.258615160372,10898.140389910535,57.08054796276438,0.13147149252339027,0.8460767010557085,0.013015503341558826,0.0,0.6209348123144743,0.006147567310709287,True
lift_and_cruse,hover_climb,0.0,0.7498545994221141,0.0,5.089144446733133e-12,-5.991188445325284,0.0,,0.0,2364.4504661332653,10898.133152687866,57.080366039472835,0.1314611565937091,0.8460817914976841,0.0130159917237078,0.0,0.6210000088714777,0.02337266814198591,True
lift_and_cruse,hover_climb,0.0,0.7499556634246131,0.0,5.089139563159865e-12,-5.991188445325284,0.0,,0.0,2364.7278326814535,10898.122694774498,57.08010317943456,0.1314462162107949,0.8460891495744992,0.013016696543270433,0.0,0.6210942618848528,0.04826366002219726,True
lift_and_cruse,hover_climb,0.0,0.7500678995711761,0.0,5.0891341428971484e-12,-5.991188445325284,0.0,,0.0,2365.0358714538997,10898.111087569116,57.07981146170887,0.13142962738144623,0.8460973194272683,0.013017477571677732,0.0,0.6211989319109682,0.07589057674148528,True
lift_and_cruse,hover_climb,0.0,0.7501690780827727,0.0,5.089129259493481e-12,-5.991188445325284,0.0,,0.0,2365.31357146107,10898.10063001894,57.079548662899555,0.1314146757432779,0.846104682910014,0.01301818011817725,0.0,0.6212932877385254,0.10078156862169661,True
lift_and_cruse,hover_climb,0.0,0.7502391275331768,0.0,5.089125880121335e-12,-5.991188445325284,0.0,,0.0,2365.505838254064,10898.093393272567,57.07936681621473,0.13140432577832112,0.8461097800932366,0.013018665665882145,0.0,0.6213586125036461,0.11800666945297324,True
lift_and_cruse,hover_climb,0.0,0.7502641341784339,0.0,5.089124674047683e-12,-5.991188445325284,0.0,,0.0,2365.574475775191,10898.090810529755,57.07930191890776,0.13140063130367424,0.8461115995525532,0.013018838831264925,0.0,0.6213819322865415,0.12415423676368254,True
lift_and_cruse,dep_transition,0.7412677551752082,0.7744039801190868,1060.7012191928707,1808.2529002566891,661.4063022073991,0.7220811795084188,0.9551874033754092,0.2458662834144587,2387.9304257674103,11501.402067651416,57.819033818869976,0.03394585683473166,0.8468875331377024,0.012941789765401975,0.34827722605561345,0.6272543254605989,0.12415423676368254,True
lift_and_cruse,dep_transition,0.7448815765758965,0.7713929036197968,1065.0756081735801,1828.82876219883,667.9875240947603,0.7207521598320047,0.9550745743260799,0.246280797942175,2377.6952414978255,11436.859103641462,57.429532796138524,0.030776462755307297,0.8465223161367583,0.012965702407230606,0.3497141356024132,0.6245668418093134,0.12496754718993268,True
lift_and_cruse,dep_transition,0.7548490368789874,0.7630709902341656,1077.0857265426112,1885.7466602867005,686.1564953009289,0.7171491082527433,0.9547611305623892,0.24737929822364046,2349.4825279159777,11254.700744547397,56.3317573752251,0.021674576275406615,0.8454820443112723,0.013025657106731946,0.3536593065616788,0.6171589437128596,0.12724639236416643,True
lift_and_cruse,dep_transition,0.7688486196844044,0.7512739573801134,1093.8182699092256,1966.0540638143077,711.7043643436455,0.7122424367198611,0.9543166135653166,0.24881438532407446,2309.697892413398,10988.074247369717,54.7283751301831,0.007934146643897277,0.843923147075339,0.013095390876979198,0.3591558856089815,0.606712551698574,0.1305394190514249,True
lift_and_cruse,dep_transition,0.783840085208523,0.7383832592045904,1111.5605892133772,2052.444279279754,739.0807044713537,0.7071849528097633,0.9538370182382435,0.25021887962627043,2266.536609637127,10687.47289394392,52.92547178304123,-0.00816212738320811,0.8420939404045711,0.013151758279647298,0.3649843798957977,0.5953794814297648,0.13419440292997453,True
lift_and_cruse,dep_transition,0.7971206533366881,0.7270987812262939,1126.8249111430332,2127.752715591632,762.8631767793369,0.7029545325180075,0.9534188173235036,0.2513354522469671,2228.260489890116,10412.474078278165,51.28127450054989,-0.023468263487195853,0.840335219810963,0.0131855100874334,0.369999018622074,0.5853290507448022,0.13748742961723298,True
lift_and_cruse,dep_transition,0.8062378889041263,0.7194690125789455,1136.9993487185666,2178.4404987705893,778.8313328540278,0.7001972609077045,0.9531376489476577,0.25203485248344476,2201.9944914144853,10219.877722868394,50.13328856354467,-0.034532126153715724,0.839045823860084,0.013200227621972087,0.3733416312969232,0.5784321452483157,0.13976627479146678,True
lift_and_cruse,dep_transition,0.8094410063459577,0.7167427773236537,1140.55493744322,2196.2446811867785,784.4332573405098,0.6992455669665024,0.9530389868316025,0.25227109545566845,2192.650170520425,10150.690002628271,49.721700385329825,-0.038578174613114705,0.8385697777964645,0.013203870493022714,0.3745097713084165,0.5759785079791264,0.1405795852177169,True
