eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41762547346806056,1579.779284148548,4.3205836622627396e-12,132.41791677859595,0.14171936774431373,0.9512125168747677,0.012102913590679727,0.5853057777139308,0.0,True
multicopter,hover_climb,0.41821646253239575,1581.572349657494,4.320552957191168e-12,132.40948889754372,0.1415667013363215,0.9512470523251995,0.012100995772011182,0.586119781993868,0.18741063420450155,True
multicopter,hover_climb,0.4207095309497653,1586.6131918712451,4.3204669251460304e-12,132.38587854383894,0.14113928560317338,0.9513437159039836,0.012095603994315182,0.5884092115427593,0.7125235622732113,True
multicopter,hover_climb,0.42431514333766135,1593.9413462949008,4.320342609828451e-12,132.351768396679,0.14052256114036976,0.9514831308749545,0.012087765643673405,0.59174016561419,1.47133372871469,True
multicopter,hover_climb,0.4283196827236502,1602.1362281035174,4.320204636633029e-12,132.31391425673596,0.13983932309889616,0.9516374974215113,0.012079001267391453,0.5954688413436613,2.31354947386923,True
multicopter,hover_climb,0.43192844866138286,1609.575193272853,4.320080332729508e-12,132.27980799892268,0.13922491114584148,0.9517762398300362,0.01207104733743812,0.5988570031105235,3.072359640310708,True
multicopter,hover_climb,0.4344254750944632,1614.7542190339582,4.3199943147989156e-12,132.25620242705264,0.13880037891423652,0.9518720647571522,0.012065511419621304,0.6012177725921943,3.5974725683794184,True
multicopter,hover_climb,0.4353164883738884,1616.608783725276,4.319963615981177e-12,132.24777663998933,0.1386489957311048,0.9519062269805073,0.012063529446253165,0.6020635272376336,3.78488320258392,True
multicopter,hover_descent,0.4198377056383132,1562.9365309603834,4.319963615295984e-12,119.98609077259258,-0.11110777983140613,0.9518940172771712,0.01170965493261944,0.5820747048708781,3.78488320258392,True
multicopter,hover_descent,0.419816085883305,1561.0705435495283,4.319994314997609e-12,119.97812302893023,-0.11124876769495737,0.9518617728844628,0.011711150123385194,0.5812298515706161,4.051500030334362,True
multicopter,hover_descent,0.4197283946069515,1555.859259625179,4.320080332873591e-12,119.95572154407489,-0.11164445871083106,0.951771348249063,0.011715323541011307,0.5788715043416712,4.798543781008901,True
multicopter,hover_descent,0.4195327255789324,1548.373021596364,4.320204636320213e-12,119.92315419687138,-0.11221794380046866,0.9516404790268024,0.01172131244430708,0.5754865740906258,5.878053277896092,True
multicopter,hover_descent,0.41922349076639104,1540.1247550685848,4.320342609682446e-12,119.88674228788261,-0.11285680579448398,0.9514949474278253,0.01172790154712101,0.5717611126339309,7.076218425822281,True
multicopter,hover_descent,0.4188653852977162,1532.7476724518885,4.3204669247853805e-12,119.85370479522176,-0.1134345057394262,0.9513635793643539,0.011733785697539774,0.5684327182340758,8.155727922709474,True
multicopter,hover_descent,0.41857520427533484,1527.6725076123535,4.320552957162814e-12,119.83071698167291,-0.11383545246226343,0.9512725326846642,0.011737828482917776,0.5661448730522423,8.902771673384015,True
multicopter,hover_descent,0.4184634914265607,1525.8671003742643,4.320583662500699e-12,119.82248841879799,-0.11397877929728836,0.9512400114443933,0.011739265550314995,0.5653313971350192,9.169388501134454,True
