eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788009208137823,1944.8897391601338,4.673708288546127e-12,113.81057250744401,0.12082158805153259,0.9239479612594593,0.031531681508389954,0.5311750716153344,0.0,True
vector_thrust,hover_climb,0.778820998571056,1944.9577483400606,4.6737071813804515e-12,113.81025662697601,0.12081767000813302,0.9239497364296959,0.031531673166593555,0.5311981669798651,0.005618283645840845,True
vector_thrust,hover_climb,0.7788772471388675,1945.1483254340817,4.6737040790251805e-12,113.8093714220587,0.12080669219025547,0.9239547102169726,0.031531649736058744,0.5312628864015945,0.021360364603577497,True
vector_thrust,hover_climb,0.7791890989861122,1945.423768573199,4.6736995965900755e-12,113.80809230891522,0.1207908295425804,0.9239618971338012,0.03153161582672695,0.5313564286489151,0.044108330675577095,True
vector_thrust,hover_climb,0.7797322949383291,1945.7295581113415,4.673694621079494e-12,113.80667237883591,0.12077322439635282,0.9239698734925622,0.03153157804860544,0.5314602802956069,0.06935666819578468,True
vector_thrust,hover_climb,0.7802207250895704,1946.0051287409608,4.673690138166531e-12,113.80539292691323,0.12075736366430916,0.9239770594653184,0.03153154389952859,0.5315538722690659,0.09210463426778427,True
vector_thrust,hover_climb,0.7805581855173862,1946.1958649137262,4.6736870357138315e-12,113.80450743871513,0.1207463882293597,0.9239820320474209,0.03153152020533287,0.531618653725776,0.10784671522552093,True
vector_thrust,hover_climb,0.7806785161922598,1946.2639449048806,4.673685928576625e-12,113.80419140002793,0.12074247124562423,0.9239838066887054,0.03153151173681709,0.5316417767024393,0.11346499887136179,True
vector_thrust,second_climb,0.5049212145112946,1256.5111089342747,2107.0048477947576,83.8093063330496,0.8207806921024414,0.9087112666516042,0.05571210796751352,0.34322877950288383,0.11346499887136179,True
vector_thrust,second_climb,0.5050327757313523,1256.5737059621356,2107.312953747458,83.81557254677251,0.8207830087030131,0.9087122806574796,0.0557309137534359,0.34326049158884714,0.13822278189575696,True
vector_thrust,second_climb,0.5053450859001803,1256.749144018991,2108.1784330275427,83.83315277894346,0.8207899686464355,0.9087151165077337,0.055783660165765706,0.3433493768030012,0.2075925484066783,True
vector_thrust,second_climb,0.505795664885002,1257.0027861075682,2109.4347834391237,83.85861509536427,0.8208012499994067,0.9087192012050331,0.05586001970206656,0.3434779001700127,0.307834765382283,True
vector_thrust,second_climb,0.5062947704365872,1257.2845016491472,2110.837122822856,83.88695491996434,0.8208154691013089,0.9087237178293368,0.05594496207091933,0.3436206669404042,0.41909523236044005,True
vector_thrust,second_climb,0.5067435489784793,1257.538511938435,2112.1077119609754,83.91255774183303,0.8208298112627856,0.9087277729965767,0.05602166117159691,0.34374940553906924,0.5193374493360448,True
vector_thrust,second_climb,0.5070536141465872,1257.7144090101287,2112.99094666943,83.93031340402175,0.8208405858569248,0.9087305719572557,0.05607483116284141,0.34383855911223415,0.5887072158469662,True
vector_thrust,second_climb,0.5071641762883549,1257.7772102745973,2113.3069545401568,83.93665777094523,0.8208445993814096,0.9087315695220876,0.056093825512347144,0.34387039061832303,0.6134649988713613,True
vector_thrust,departure_terminal_procedures,0.5179185661598136,1310.2270887130655,1284.2749126466222,60.161072782100476,0.7466060589542358,0.9137207850854854,0.037050430069422255,0.3582099414061625,0.6134649988713613,True
vector_thrust,departure_terminal_procedures,0.5180311467982496,1310.2270886574825,1284.2749118837214,60.1610727568823,0.7466060588554806,0.9137207850820689,0.037050430057033616,0.3582099413909664,0.6561727851073457,True
vector_thrust,departure_terminal_procedures,0.5183458444368569,1310.2270884929142,1284.2749096249527,60.1610726821969,0.7466060585630919,0.9137207850719521,0.037050430020346324,0.35820994134597417,0.7758373429746366,True
vector_thrust,departure_terminal_procedures,0.518798649133611,1310.2270882965327,1284.2749069295362,60.16107259306718,0.7466060582141816,0.9137207850598792,0.03705042997656148,0.35820994129228434,0.9487576391981257,True
vector_thrust,departure_terminal_procedures,0.519298523826736,1310.22708813237,1284.2749046763477,60.161072518542525,0.7466060579225143,0.9137207850497857,0.03705042993995122,0.3582099412474031,1.1406846883824904,True
vector_thrust,departure_terminal_procedures,0.5197464559606365,1310.2270880219332,1284.2749031605586,60.16107246840074,0.7466060577263017,0.913720785042995,0.03705042991531648,0.3582099412172102,1.3136049846059796,True
vector_thrust,departure_terminal_procedures,0.5200550778472083,1310.2270879639955,1284.2749023653482,60.16107244208777,0.7466060576233643,0.913720785039432,0.03705042990238802,0.35820994120137023,1.4332695424732704,True
vector_thrust,departure_terminal_procedures,0.5201649546011622,1310.2270879482442,1284.2749021491447,60.16107243493344,0.7466060575953781,0.9137207850384633,0.03705042989887278,0.35820994119706395,1.4759773287092548,True
vector_thrust,accel_climb,0.5236573839962446,1296.9912102112944,2019.9197287810416,82.13726053392529,0.8149829216998249,0.910838547435948,0.05162225576414129,0.3545913142968456,1.4759773287092548,True
vector_thrust,accel_climb,0.5241587288555394,1297.191128148033,2021.0120398012418,82.15559668247482,0.8150536941048873,0.9108421764524854,0.051707892782877435,0.3547185838779617,1.5948146872263516,True
