eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536247856622433,0.0,5.0891490200805705e-12,-5.991188445325284,0.0,,0.0,2376.0621975564472,10898.142946269056,57.50535153700726,0.1488996630349045,0.8464971446660033,0.01298147331487998,0.0,0.6240295236332368,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536487695749673,0.0,5.089147826596068e-12,-5.991188445325284,0.0,,0.0,2376.129292801419,10898.140390485238,57.50528146822137,0.14889560406292116,0.8464989192148421,0.01298166482322716,0.0,0.6240524564443612,0.005361154486222541,True
lift_and_cruse,hover_climb,0.0,0.7537159867954133,0.0,5.089144446961905e-12,-5.991188445325284,0.0,,0.0,2376.317333884357,10898.133153177769,57.50508579761668,0.1488842294283477,0.8465038922137562,0.012982201290535691,0.0,0.6241167267237896,0.02038277554864888,True
lift_and_cruse,hover_climb,0.0,0.7538131659181502,0.0,5.089139563294266e-12,-5.991188445325284,0.0,,0.0,2376.589203389448,10898.122695062311,57.50480305915684,0.1488677868451786,0.8465110808526518,0.012982975502112897,0.0,0.6242096433604751,0.04208964690777313,True
lift_and_cruse,hover_climb,0.0,0.7539210922057739,0.0,5.08913414293636e-12,-5.991188445325284,0.0,,0.0,2376.8911525265253,10898.111087653087,57.50448926131933,0.14884952900354487,0.8465190630200894,0.012983833421463527,0.0,0.6243128330693858,0.06618245647361402,True
lift_and_cruse,hover_climb,0.0,0.7540183894863891,0.0,5.089129259425554e-12,-5.991188445325284,0.0,,0.0,2377.163376392916,10898.10062987348,57.504206552970594,0.14883307211489966,0.8465262577420449,0.012984605128835551,0.0,0.6244058578239451,0.08788932783273826,True
lift_and_cruse,hover_climb,0.0,0.7540857540462798,0.0,5.0891258799757965e-12,-5.991188445325284,0.0,,0.0,2377.3518593545164,10898.093392960905,57.504010919649296,0.14882167964179935,0.8465312383262792,0.012985138473420796,0.0,0.6244702629234559,0.1029109488951646,True
lift_and_cruse,hover_climb,0.0,0.7541098026634822,0.0,5.089124673873532e-12,-5.991188445325284,0.0,,0.0,2377.4191475835755,10898.090810156818,57.503941100184534,0.14881761293378049,0.8465330162088843,0.012985328684668557,0.0,0.6244932547711918,0.10827210338138715,True
lift_and_cruse,dep_transition,0.743991742851604,0.7751407268810964,1064.2023876337828,1812.6431462314195,664.2237367776776,0.7238379949590728,0.9551920788707068,0.24529162326958018,2389.3465988850385,11511.090088628593,57.87213945903225,0.03418028504399375,0.8469374858060238,0.012938325725895332,0.3494268214463704,0.6276263215221457,0.10827210338138715,True
lift_and_cruse,dep_transition,0.7476060587343584,0.7720788673262485,1068.5703856137357,1833.2388491622887,670.820608822744,0.722512370549488,0.9550785091078366,0.24571021212460678,2378.955483179415,11445.588110669272,57.4773560085147,0.03099077852552924,0.8465675265230472,0.012962754467490276,0.35086163448627433,0.6248978788376295,0.1090793954331588,True
