eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19951605471033876,634.0811182144029,5.76131451380415e-13,273.2417630729985,0.2991649867553141,0.8510614326478557,0.15502204002887018,0.2349260721128067,0.0,False
multicopter,hover_climb,0.24927732165063923,635.4129484682503,5.774542338718526e-13,705.8583577827499,0.2986322480738526,0.7007661552878618,0.39965529149057766,0.23547964714541514,0.18906600047618727,False
multicopter,hover_climb,0.21245041401915646,636.7256439578481,5.766593661241165e-13,361.1958294451126,0.29810392047840656,0.8166927529563428,0.20491137339717855,0.23613520677237415,0.718817161768112,False
multicopter,hover_climb,0.16052447974359269,638.6313773108899,5.755139324370926e-13,-159.28258435616746,0.29734081586397926,-inf,-0.09062097777895081,0.23708766815968327,1.4843297694102795,False
multicopter,hover_climb,13.081264039672487,8487.972852724382,1.5423828454876471e-09,1859.7531178737286,0.028790095436891722,0.9220881653477023,0.006048834792015293,3.1547400722291568,2.333984663063139,False
multicopter,hover_climb,0.24395867182267628,645.2008999804227,5.77685116011882e-13,194.35029950953327,0.29475465255395744,0.8853807784641939,0.1103746203047611,0.24005282821290938,3.099497270705306,False
multicopter,hover_climb,0.25866920750551387,647.2548685770226,5.781782171341019e-13,284.7862770151203,0.29395529392619585,0.8488853998532429,0.16170034595414046,0.2409909358330325,3.6292484319972314,False
multicopter,hover_climb,0.26760557433816845,647.9891663508664,5.78352449267456e-13,343.07556985116537,0.2936706144003551,0.8261504331018025,0.1947826100295024,0.24132656399773375,3.8183144324734184,False
multicopter,hover_descent,0.6367572710068359,1562.8735607885415,4.319963615739064e-12,119.97057574562439,-0.1114805362718443,0.9518939414251012,0.011709084284580132,0.5820512532824965,3.8183144324734184,True
multicopter,hover_descent,0.6360134768580809,1561.0075707383069,4.319994314600708e-12,119.96258816338553,-0.11162202225869397,0.9518616994931067,0.011710578532885051,0.5812064050467736,4.084084848143125,True
multicopter,hover_descent,0.6339362556013604,1555.7962795414214,4.320080332542569e-12,119.94013059537266,-0.11201911162888555,0.9517712818236086,0.011714749261116032,0.5788480720320952,4.828757004868615,True
multicopter,hover_descent,0.630952310011652,1548.3100303684616,4.3202046364510275e-12,119.90748187693188,-0.11259462434771869,0.9516404227724005,0.011720734259922051,0.5754631620281334,5.904839449205743,True
multicopter,hover_descent,0.6276647276773516,1540.0617504014126,4.3203426096432886e-12,119.87097947072367,-0.11323574646942275,0.9514949025865325,0.01172731903368224,0.5717377225686229,7.099200855768432,True
multicopter,hover_descent,0.6247244701753447,1532.6846548754045,4.320466925015232e-12,119.8378600905214,-0.11381549138125714,0.9513635449341824,0.011733199267235962,0.5684093476213251,8.175283300105558,True
multicopter,hover_descent,0.6227017289097433,1527.6094805639384,4.320552957225363e-12,119.81481555227691,-0.11421785807772804,0.9512725055192833,0.011737239348029692,0.5661215156637013,8.91995545683105,True
multicopter,hover_descent,0.6219821812935769,1525.8040698376979,4.320583662427325e-12,119.80656672070678,-0.11436169264858156,0.951239986884569,0.01173867545015251,0.5653080444188551,9.185725872500758,True
