eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.600440828348556,4.60044082872553,0.006954784075244823,0.0,True
multicopter,hover_climb,4.600440828348556,4.59544307482881,0.0069565605587929786,0.15942586749038076,True
multicopter,hover_climb,4.600440828348556,4.581455204516762,0.0069615453478732905,0.6061272216751005,True
multicopter,hover_climb,4.600440828348556,4.561282562166314,0.006968767368259609,1.2516293809252887,True
multicopter,hover_climb,4.600440828348556,4.538948537487174,0.006976809339692255,1.9680827260369873,True
multicopter,hover_climb,4.600440828348556,4.518876639779867,0.0069840785773180245,2.6135848852871755,True
multicopter,hover_climb,4.600440828348556,4.505014395961989,0.0069891222461993035,3.0602862394718953,True
multicopter,hover_climb,4.600440828348556,4.500072551107396,0.006990924934033296,3.2197121069622763,True
multicopter,hover_descent,2.912201057241391,2.8486652757801756,0.004425440896561935,3.2197121069622763,True
multicopter,hover_descent,2.912201057241391,2.8517935946407476,0.004424299747352129,3.471559165417911,True
multicopter,hover_descent,2.912201057241391,2.8605687626319107,0.004421106971182088,4.177218942156202,True
multicopter,hover_descent,2.912201057241391,2.873274806227529,0.004416505350970247,5.19692686404491,True
multicopter,hover_descent,2.912201057241391,2.8874128361924525,0.004411414569764207,6.328717271257015,True
multicopter,hover_descent,2.912201057241391,2.9001826538191287,0.004406842839317235,7.348425193145722,True
multicopter,hover_descent,2.912201057241391,2.9090373467129673,0.004403687335622816,8.054084969884013,True
multicopter,hover_descent,2.912201057241391,2.912201057480025,0.004402562774420935,8.30593202833965,True
