eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186603533063653,1583.4446481290067,4.320583661228737e-12,133.22173545655963,0.15524532685742173,0.9512078866091412,0.012120075477206445,0.5866637893910768,0.0,True
multicopter,hover_climb,0.41921481354661777,1585.2365516029965,4.320552958135719e-12,133.21220987640888,0.15507982874526446,0.9512425499884554,0.012118141107697553,0.5874777099103144,0.16965633972452127,True
multicopter,hover_climb,0.42160886330027286,1590.274152675805,4.320466924864523e-12,133.18552825210233,0.15461646407767918,0.951339570420775,0.012112702670655083,0.5897669104901375,0.6450228401171828,True
multicopter,hover_climb,0.42507466457603127,1597.5976647843318,4.320342610343924e-12,133.14699224084046,0.15394780486221907,0.9514794968905084,0.01210479618945522,0.5930975496318036,1.331947335787684,True
multicopter,hover_climb,0.42892890829773483,1605.787449459673,4.3202046372587524e-12,133.10424311441508,0.15320694358096112,0.9516344253273729,0.012095955295529391,0.5968258973244831,2.0943760057924052,True
multicopter,hover_climb,0.43240699870205546,1613.2218714709406,4.320080333865985e-12,133.06574243765957,0.15254063485094282,0.9517736687078595,0.012087931660431261,0.6002137827043832,2.7813005014629066,True
multicopter,hover_climb,0.4348163834236535,1618.3977797079986,4.319994313925622e-12,133.03910474059657,0.15208020103415246,0.9518698373695553,0.012082347113786378,0.6025743712664259,3.2566670018555683,True
multicopter,hover_climb,0.43567669099497836,1620.2512369708777,4.319963614080598e-12,133.02959857989154,0.15191600725177232,0.9519041216852387,0.012080347710459812,0.6034200633834979,3.4263233415800896,True
multicopter,hover_descent,0.41926518051508044,1563.242921699239,4.319963615241051e-12,120.06153491391434,-0.10929751207595254,0.9518943833166964,0.011712425112125958,0.5821888120629245,3.4263233415800896,True
multicopter,hover_descent,0.4192576360087844,1561.3769470004088,4.3199943150500045e-12,120.05366438051098,-0.10943608310814065,0.9518621269004106,0.011713924951069118,0.5813439340718918,3.697132678709854,True
multicopter,hover_descent,0.419208396433017,1556.165699943726,4.32008033293566e-12,120.03153575672347,-0.10982498939095912,0.9517716683902552,0.011718111412921922,0.5789855182327677,4.455923579622033,True
multicopter,hover_descent,0.4190657401534728,1548.6795185539734,4.320204636301603e-12,119.99936380644189,-0.11038863660691671,0.9516407497457231,0.011724119200936087,0.5756004903638001,5.552408200431276,True
multicopter,hover_descent,0.41881185926350767,1540.4313195870284,4.3203426096472944e-12,119.96339223962762,-0.11101653281725346,0.9514951626394098,0.011730729307448834,0.5718749226805407,6.769414314484931,True
multicopter,hover_descent,0.4185005454812421,1533.0543020687253,4.320466924728313e-12,119.9307528276411,-0.11158431098696363,0.9513637439736821,0.01173663242024087,0.5685464344769526,7.865898935294172,True
multicopter,hover_descent,0.41824107232644336,1527.9791846418022,4.320552957162585e-12,119.90804122187546,-0.11197836835555212,0.9512726619478501,0.01174068834672674,0.5662585254398058,8.624689836206354,True
multicopter,hover_descent,0.41813999328589824,1526.1737947950087,4.320583662542763e-12,119.89991138092988,-0.11211923179990849,0.9512401280274628,0.011742130107777318,0.5654450269428384,8.895499173336116,True
