eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8940041061826332,1944.9413327951793,4.673708288519346e-12,113.81482103474389,0.12091935997187939,0.9239483254097196,0.03153118565233343,0.5311891625184012,0.0,True
vector_thrust,hover_climb,0.8939738920129955,1945.0093395570018,4.673707170890222e-12,113.81450499431466,0.12091543917246596,0.9239501005268062,0.03153117740651435,0.5312122573424424,0.005613382400012687,True
vector_thrust,hover_climb,0.8938955213148154,1945.199917142673,4.673704075193149e-12,113.81361929139655,0.12090445321180932,0.9239550743583508,0.03153115399548254,0.5312769772344951,0.021341730372110963,True
vector_thrust,hover_climb,0.8937986055881798,1945.475359127193,4.673699593144664e-12,113.81233948423966,0.12088857890574074,0.9239622612867562,0.031531120181874636,0.5313705196521017,0.044069851704891666,True
vector_thrust,hover_climb,0.8937135883415093,1945.7811471388832,4.673694616848848e-12,113.810918790399,0.12087096083425528,0.923970237650797,0.031531082519719984,0.5314743714209245,0.06929616322628189,True
vector_thrust,hover_climb,0.8936572583933714,1946.0567166382234,4.6736901344390696e-12,113.80963869408983,0.12085508844314959,0.9239774236248873,0.03153104847927187,0.5315679635713688,0.0920242845590626,True
vector_thrust,hover_climb,0.8936295021844212,1946.2474519101602,4.67368703174645e-12,113.80875272972094,0.12084410494694661,0.9239823962115558,0.03153102485569835,0.5316327451181627,0.10775263253116088,True
vector_thrust,hover_climb,0.8936218166596608,1946.3155315538165,4.673685924394809e-12,113.80843651612248,0.12084018508772525,0.923984170854905,0.031531016411851284,0.5316558681198784,0.11336601493117357,True
vector_thrust,second_climb,0.9115520235788065,2040.2188894087728,1997.3733986729544,57.125742325371164,0.7448038069477757,0.926938320730131,0.014403509996298676,0.5573065246708704,0.11336601493117357,True
vector_thrust,second_climb,0.9117133088943734,2040.269212752509,1997.5745757939405,57.1246105846541,0.7448640519050036,0.9269385173689667,0.01440773405205488,0.557343997904823,0.13812379795556878,True
vector_thrust,second_climb,0.9121824208133293,2040.4104200623456,1998.1400621499238,57.1214799111463,0.7450328593217124,0.9269390850439106,0.014419585900427119,0.5574490736555215,0.2074935644664901,True
vector_thrust,second_climb,0.9129052882018714,2040.615001375086,1998.9618694482826,57.11706145420141,0.7452768015479322,0.9269399489828952,0.014436754960260607,0.5576011155060097,0.3077357814420948,True
vector_thrust,second_climb,0.9137702899504331,2040.842812255324,1999.880520828323,57.1123043775845,0.7455475688101806,0.9269409687903448,0.01445587050455656,0.5577701525373608,0.41899624842025185,True
vector_thrust,second_climb,0.9146065659853302,2041.048737506622,2000.7141050999248,57.10815179674565,0.7457915305470101,0.9269419429387368,0.014473146780449513,0.5579227065679859,0.5192384653958565,True
vector_thrust,second_climb,0.9152171376963432,2041.1916200283165,2001.2942687867583,57.10535260232365,0.7459603617692175,0.9269426480110406,0.014485132319485195,0.5580284208200171,0.5886082319067778,True
vector_thrust,second_climb,0.9154413939401468,2041.242689908947,2001.501990183444,57.10436845112292,0.7460206180569751,0.9269429058338016,0.014489415876557414,0.5580661784868424,0.6133660149311732,True
vector_thrust,departure_terminal_procedures,0.9555286227339003,2133.3697119107514,1826.1977345411942,56.78097547141456,0.7218065334491128,0.9278830013131066,0.013189897758747389,0.583253274248696,0.6133660149311732,False
vector_thrust,departure_terminal_procedures,0.9921747683216683,2085.8401067756076,2483.8181570700026,72.85439246831982,0.7686792370255716,0.9307824839868742,0.01770372044390742,0.5702589031070942,0.6487106728570029,False
vector_thrust,departure_terminal_procedures,1.0537237478803574,2091.9327079431764,2438.6711469994316,64.32624825899246,0.7599709440723111,0.9296343938069421,0.015540451482128213,0.5719245916934823,0.7477442036584987,False
vector_thrust,departure_terminal_procedures,0.9761503918309192,2055.635708024347,2092.4639368554117,61.119968311235446,0.7505512054906265,0.9283922416948842,0.015291906856001234,0.5620011621398207,0.8908518019938751,False
vector_thrust,departure_terminal_procedures,0.9699673487748438,2042.1866894903685,1943.8679596838474,57.8283870791882,0.7418206228730372,0.9272114225162176,0.014659563085425042,0.5583242635452734,1.0496892529132957,False
vector_thrust,departure_terminal_procedures,0.9561750864325339,2019.4092443977024,1767.6804102164297,53.95311379520652,0.7304016230254994,0.9254053164577016,0.013987453764831752,0.5520970168776442,1.1927968512486724,False
vector_thrust,departure_terminal_procedures,0.9541168364545913,2013.2655051855722,1725.5218973026867,52.94319060208356,0.7274226926696523,0.9248647471898922,0.013809528008792265,0.5504173473896979,1.2918303820501682,False
vector_thrust,departure_terminal_procedures,0.9510558801156895,2007.8873674091283,1696.0704582278609,52.25113237091825,0.7253967759883662,0.9244631221489585,0.013702122374506211,0.548946989743783,1.327175039975998,False
