eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199632252491189,1588.0602303505375,4.3205836622982235e-12,134.22942092032494,0.17178942761661187,0.9512014578146823,0.01214086939949427,0.5883738554546609,0.0,True
multicopter,hover_climb,0.4204805964544333,1589.8506972861635,4.32055295277582e-12,134.2185126458081,0.1716086869418294,0.9512362832513024,0.012138914873055897,0.589187680410552,0.15172441956524318,True
multicopter,hover_climb,0.4227744415954683,1594.8842952609414,4.320466924977415e-12,134.1879633923443,0.1711026121734732,0.9513337557108005,0.012133419637251987,0.5914766217023709,0.576846796188184,True
multicopter,hover_climb,0.4260982443801917,1602.2020691280193,4.320342612999757e-12,134.1438539904237,0.17037223366511756,0.9514743300036033,0.012125430269634573,0.5948069042421358,1.1911664293948545,True
multicopter,hover_climb,0.42979906988905137,1610.3855492619625,4.320204639609267e-12,134.0949407433138,0.16956286958431493,0.9516299700059367,0.012116496313394348,0.5985348813132497,1.8730097816928004,True
multicopter,hover_climb,0.43314301119827087,1617.8143492486342,4.320080336472185e-12,134.05090629323914,0.16883484476217062,0.9517698477573133,0.01210838790803839,0.6019224555829761,2.4873294148994707,True
multicopter,hover_climb,0.43546196963538153,1622.9863984005688,4.319994313305125e-12,134.02045009239325,0.16833170491331953,0.9518664516815615,0.012102744202098092,0.6042828412472458,2.912451791522412,True
multicopter,hover_climb,0.4362905006692439,1624.838484611636,4.319963612032036e-12,134.00958332833207,0.1681522702459188,0.9519008905993006,0.012100723590603175,0.605128463413679,3.064176211087655,True
multicopter,hover_descent,0.41822467324175405,1561.976940680256,4.319963602371565e-12,119.74931615985417,-0.11681437567586761,0.9518928373340143,0.011700911197568015,0.5817173306473971,3.064176211087655,True
multicopter,hover_descent,0.41819129506983144,1560.1109207782936,4.319994313163044e-12,119.74104079784709,-0.11696300621842502,0.9518606309017215,0.011702391345974797,0.5808725574027175,3.3184258443609194,True
multicopter,hover_descent,0.41807295915802495,1554.8995392021443,4.320080346138737e-12,119.71777938445892,-0.11738015294483249,0.9517703129372849,0.011706522933607263,0.5785144316812795,4.03081748614382,True
multicopter,hover_descent,0.41783879708307436,1547.4131455346949,4.320204646432672e-12,119.68397378606703,-0.11798475003991926,0.9516395987519651,0.01171245210079096,0.5751298152356362,5.060253234871127,True
multicopter,hover_descent,0.4174944293970974,1539.1646920890782,4.320342618897729e-12,119.64618224644131,-0.11865829224402928,0.9514942413322702,0.01171897469006043,0.5714046956128067,6.202840715306469,True
multicopter,hover_descent,0.41711107403629744,1531.7874272786833,4.320466929290324e-12,119.61189814921296,-0.11926737181919574,0.9513630320049403,0.011724798855159738,0.5680766030144695,7.232276464033776,True
multicopter,hover_descent,0.41680675096411274,1526.7121288661604,4.320552957325683e-12,119.5880456989633,-0.11969010817109516,0.951272096180322,0.01172880010003758,0.5657889633264102,7.944668105816678,True
multicopter,hover_descent,0.4166906194367393,1524.9066699874836,4.3205836450987814e-12,119.57951009612562,-0.11984122652687075,0.9512396145213815,0.011730222564139976,0.5649755591644146,8.198917739089943,True
