eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.044953072500271,4.044953072831726,0.006115017291470328,0.0,True
vector_thrust,hover_climb,4.044953072500271,4.044806555140687,0.006115069338342464,0.006043986640074799,True
vector_thrust,hover_climb,4.044953072500271,4.044396036862262,0.006115215177450741,0.022978860881600675,True
vector_thrust,hover_climb,4.044953072500271,4.043802860260442,0.006115425939331716,0.04745046318844069,True
vector_thrust,hover_climb,4.044953072500271,4.043144538568961,0.006115659892652838,0.07461189259921856,True
vector_thrust,hover_climb,4.044953072500271,4.0425514604720085,0.006115870700093647,0.09908349490605858,True
vector_thrust,hover_climb,4.044953072500271,4.0421410650271445,0.006116016596014107,0.11601836914758447,True
vector_thrust,hover_climb,4.044953072500271,4.041994602002182,0.006116068668170044,0.12206235578765927,True
vector_thrust,second_climb,71.40219376279248,71.3499703426539,0.10796187552338839,0.12206235578765927,True
vector_thrust,second_climb,71.40219376279248,71.33704414660767,0.10796647180470764,0.14682013881205444,True
vector_thrust,second_climb,71.40219376279248,71.30083244378677,0.10797935339721845,0.21618990532297577,True
vector_thrust,second_climb,71.40219376279248,71.24852244591098,0.10799797591013234,0.31643212229858053,True
vector_thrust,second_climb,71.40219376279248,71.19048684940537,0.1080186565215928,0.42769258927673753,True
vector_thrust,second_climb,71.40219376279248,71.13822031461332,0.10803729919181418,0.5279348062523422,True
vector_thrust,second_climb,71.40219376279248,71.10206280937108,0.10805020592008655,0.5973045727632635,True
vector_thrust,second_climb,71.40219376279248,71.0891607335164,0.10805481338787568,0.6220623557876588,True
vector_thrust,departure_terminal_procedures,78.65954217713293,78.31469234169259,0.11903754917338305,0.6220623557876588,True
vector_thrust,departure_terminal_procedures,78.65954217713293,78.31469234169259,0.11903754917338305,0.6656297819793533,True
vector_thrust,departure_terminal_procedures,78.65954217713293,78.31469234169259,0.11903754917338305,0.7877029974777543,True
vector_thrust,departure_terminal_procedures,78.65954217713293,78.31469234169259,0.11903754917338305,0.9641039048236645,True
vector_thrust,departure_terminal_procedures,78.65954217713293,78.31469234169259,0.11903754917338305,1.159894140902072,True
vector_thrust,departure_terminal_procedures,78.65954217713293,78.31469234169259,0.11903754917338305,1.336295048247982,True
vector_thrust,departure_terminal_procedures,78.65954217713293,78.31469234169259,0.11903754917338305,1.4583682637463828,True
vector_thrust,departure_terminal_procedures,78.65954217713293,78.31469234169259,0.11903754917338305,1.5019356899380776,True
vector_thrust,accel_climb,73.32649747196923,73.00502813860238,0.11096691268397661,1.5019356899380776,True
vector_thrust,accel_climb,73.32649747196923,72.94144710886762,0.1109896329066022,1.6207730484551746,True
vector_thrust,accel_climb,73.32649747196923,72.76345534111819,0.11105336727637524,1.9537479277075969,True
vector_thrust,accel_climb,73.32649747196923,72.50666195270686,0.11114565858025327,2.4349105691904995,True
vector_thrust,accel_climb,73.32649747196923,72.22221310432248,0.11124836161586331,2.9689608106856533,True
vector_thrust,accel_climb,73.32649747196923,71.96644723034014,0.1113411358211798,3.4501234521685564,True
vector_thrust,accel_climb,73.32649747196923,71.78973675198873,0.11140547236488002,3.783098331420979,True
vector_thrust,accel_climb,73.32649747196923,71.72672594963194,0.11142846058214317,3.901935689938076,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.901935689938076,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.318136680023026,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.484305939821383,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.16946934530269,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,9.039859616838488,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.725023022319794,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.891192282118151,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.307393272203104,True
vector_thrust,cruise_1,92.76689610230754,90.74299146051244,0.14097049200550263,12.307393272203104,True
vector_thrust,cruise_1,92.76689610230754,90.74299146051244,0.14097049200550263,12.710168423898216,True
vector_thrust,cruise_1,92.76689610230754,90.74299146051244,0.14097049200550263,13.838719320477272,True
vector_thrust,cruise_1,92.76689610230754,90.74299146051244,0.14097049200550263,15.469522616104342,True
vector_thrust,cruise_1,92.76689610230754,90.74299146051244,0.14097049200550263,17.2795777175906,True
vector_thrust,cruise_1,92.76689610230754,90.74299146051244,0.14097049200550263,18.91038101321767,True
vector_thrust,cruise_1,92.76689610230754,90.74299146051244,0.14097049200550263,20.038931909796723,True
vector_thrust,cruise_1,92.76689610230754,90.74299146051244,0.14097049200550263,20.44170706149184,True
vector_thrust,cruise_2,85.67671394291024,83.80749651375781,0.13019610470341403,20.44170706149184,True
vector_thrust,cruise_2,85.67671394291024,83.80749651375781,0.13019610470341403,20.69858172563703,True
vector_thrust,cruise_2,85.67671394291024,83.80749651375781,0.13019610470341403,21.41832854047764,True
vector_thrust,cruise_2,85.67671394291024,83.80749651375781,0.13019610470341403,22.458392822219075,True
vector_thrust,cruise_2,85.67671394291024,83.80749651375781,0.13019610470341403,23.61277708431112,True
vector_thrust,cruise_2,85.67671394291024,83.80749651375781,0.13019610470341403,24.652841366052552,True
vector_thrust,cruise_2,85.67671394291024,83.80749651375781,0.13019610470341403,25.372588180893164,True
vector_thrust,cruise_2,85.67671394291024,83.80749651375781,0.13019610470341403,25.629462845038354,True
