segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9685529954159953,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.52534101798038,
departure_terminal_procedures,,,91.44,91.44,,,39.65364026982701,45.173158539837395
accel_climb,2.54,,91.44,457.20000000000005,,,41.821603928522144,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.78781011462455,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.283447129560926,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.28316304189219,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.28287788914061,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.28259166307953,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.28230435538578,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.28201595763806,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.281726461315436,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.28143585779574,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.28114413835398,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.28085129416063,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.28055731627999,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.28026219566849,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.27996592317287,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.279668489528454,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.279369885357305,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.27907010116632,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.27876912734542,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.278466954165516,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.27816357177659,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.27785897020562,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.2775531393546,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.27724606899831,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.27693774878228,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.276628168220505,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.276317316693245,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.27600518344471,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.275691757580745,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.275377028066366,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.27506098372339,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.27474361322787,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.27442490510762,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.2741048477395,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.27378342934679,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.27346063799653,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.27313646159659,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.27281088789291,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.27248390446659,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.27215549873083,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.27182565792796,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.271494369126245,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.271161619216734,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.27082739490998,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.27049168273271,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.27015446902435,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.26981573993359,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.26947548141475,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.269133679224154,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.268790318916295,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.268445385840074,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.26809886513479,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.26775074172617,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.26740100032218,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.26704962540882,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.266696601245776,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.26634191186196,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.265985541050995,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.26562747236654,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.26526768911746,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.264906174362935,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.264542910907494,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.33516761471665,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.33416761604142,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.333162333243045,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.3321517103478,5.0
