eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41723058870507107,1578.3809292170488,4.320583662272535e-12,132.11025428867762,0.13646363477807597,0.9512141809858254,0.012096198059909184,0.5847876893778489,0.0,True
multicopter,hover_climb,0.41783766756623436,1580.1744408283023,4.320552957176215e-12,132.10224544662856,0.13631604247784448,0.9512486677109593,0.012094286752699546,0.5856017266431972,0.1952546179218784,True
multicopter,hover_climb,0.4203744170390287,1585.2165268394006,4.320466925151356e-12,132.07980740849342,0.13590284094460037,0.9513451953754256,0.01208891332362134,0.5878912462476341,0.7423458999673451,True
multicopter,hover_climb,0.4240415443232345,1592.5464627140614,4.320342609812993e-12,132.0473865816808,0.13530664805732964,0.9514844155386665,0.012081101750581004,0.5912223243253264,1.5329157080930416,True
multicopter,hover_climb,0.42811196876522667,1600.743300133251,4.3202046364795e-12,132.01140085957374,0.13464618576976686,0.9516385680789445,0.012072367443255825,0.5949511293102023,2.4103819960972572,True
multicopter,hover_climb,0.4317777801073942,1608.1840080883223,4.320080332461393e-12,131.97897198200587,0.13405228197609792,0.9517771196785693,0.012064440899737724,0.5983394000846681,3.200951804222953,True
multicopter,hover_climb,0.43431292295333235,1613.3642294348926,4.319994314552687e-12,131.95652380989344,0.1336419347480406,0.951872813679553,0.012058924087376048,0.6007002409202992,3.74804308626842,True
multicopter,hover_climb,0.4352172606503554,1615.2192187707808,4.319963615738561e-12,131.94851042398608,0.13349561268034627,0.9519069293972802,0.012056948962379618,0.6015460202277425,3.943297704190299,True
multicopter,hover_descent,0.41974033799638777,1561.6019598176106,4.319963615687018e-12,119.65658059111996,-0.11905973120627994,0.9518923627338373,0.011697465548887873,0.5815776788633144,3.943297704190299,True
multicopter,hover_descent,0.419684225713777,1559.7359269050937,4.319994314698569e-12,119.64818882548049,-0.11921137905265572,0.9518601708656015,0.011698940168400153,0.580732936785212,4.193005695914285,True
multicopter,hover_descent,0.41950334392802124,1554.5245101622888,4.320080332377984e-12,119.62459743975744,-0.11963699628600409,0.9517698941944135,0.011703055881246633,0.5783748987362975,4.892671940857763,True
multicopter,hover_descent,0.4191818196373042,1547.0380657443145,4.320204636479567e-12,119.59030584760677,-0.12025387605627477,0.9516392408536528,0.011708961234055553,0.5749904086581733,5.9037189583663015,True
multicopter,hover_descent,0.41874468217427174,1538.7895497242375,4.3203426095609324e-12,119.5519738436052,-0.12094111019533259,0.9514939517122236,0.011715457415064846,0.5712654264950214,7.025896486944394,True
multicopter,hover_descent,0.4182815222108304,1531.4122241590183,4.32046692519802e-12,119.51720043725129,-0.12156257901508996,0.9513628046968365,0.011721257651824865,0.5679374556955504,8.036943504452932,True
multicopter,hover_descent,0.4179240598204725,1526.3368809275735,4.320552957333307e-12,119.49300823858033,-0.12199391855781923,0.9512719124191789,0.011725242285944558,0.5656498990338372,8.736609749396413,True
multicopter,hover_descent,0.41778937471761857,1524.5314079831403,4.320583662445489e-12,119.48434887011837,-0.12214811302507907,0.9512394465935916,0.011726658549161119,0.5648365251730827,8.986317741120397,True
