segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9918462922383189,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.48494411611995,
departure_terminal_procedures,,,91.44,91.44,,,40.28063027212417,49.06595660173044
accel_climb,2.54,,91.44,457.20000000000005,,,39.59644280864028,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.24297453562232,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.15609590822906,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.15603015546629,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.155964203235456,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.15589805031418,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.155831695468734,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.155765137454004,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.15569837501326,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.15563140687805,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.15556423176807,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.15549684839094,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.15542925544219,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.15536145160497,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.15529343554997,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.15522520593521,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.15515676140596,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.15508810059446,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.155019222119876,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.154950124588055,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.15488080659137,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.15481126670854,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.15474150350449,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.1546715155301,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.15460130132211,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.15453085940283,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.15446018828011,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.15438928644693,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.15431815238139,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.15424678454642,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.15417518138963,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.15410334134304,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.154031262822926,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.153958944229565,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.15388638394709,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.1538135803432,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.15374053176891,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.15366723655848,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.153593693028974,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.153519899480195,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.153445854194366,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.15337155543588,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.15329700145111,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.15322219046804,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.15314712069623,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.15307179032627,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.15299619752978,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.152920340458905,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.15284421724628,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.15276782600452,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.15269116482611,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.15261423178299,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.15253702492639,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.15245954228639,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.15238178187172,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.152303741669385,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.15222541964441,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.15214681373944,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.15206792187448,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.15198874194654,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.151909271829226,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.15182950937255,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.69716757891089,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.69714539426711,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.697123129458745,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.69710078389406,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.6970783569746,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.697055848095296,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.6970332566442,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.69701058200244,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.696987823544156,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.69696498063635,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.696942052638754,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.69691903890377,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.69689593877633,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.696872751593794,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.696849476685806,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.696826113374215,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.6968026609729,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.6967791187877,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.69675548611627,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.69673176224789,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.69670794646344,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.69668403803518,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.69666003622663,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.6966359402925,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.69661174947842,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.6965874630209,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.69656308014713,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.69653860007485,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.69651402201219,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.69648934515745,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.69646456869908,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.696439691815364,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.69641471367434,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.6963896334336,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.69636445024011,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.69633916323008,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.69631377152866,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.69628827424989,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.696262670496424,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.696236959359375,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.696211139918084,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.696185211239964,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.69615917238019,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.69613302238163,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.6961067602745,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.69608038507621,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.69605389579113,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.696027291410324,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.69600057091133,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.69597373325796,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.695946777399975,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.69591970227285,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.695892506797584,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.69586518988035,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.69583775041223,5.0
