eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.264934086302636,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.264934086302636,0.0,0.0,0.005343627077705921,True
lift_and_cruse,hover_climb,9.412754953531659,5.264934086302636,0.0,0.0,0.020316137432798677,True
lift_and_cruse,hover_climb,19.436976651092134,5.264934086302636,0.0,0.0,0.041952041763663094,True
lift_and_cruse,hover_climb,30.563023348907855,5.264934086302636,0.0,0.0,0.06596608387061825,True
lift_and_cruse,hover_climb,40.587245046468325,5.264934086302636,0.0,0.0,0.08760198820148267,True
lift_and_cruse,hover_climb,47.52422169756047,5.264934086302636,0.0,0.0,0.10257449855657541,True
lift_and_cruse,hover_climb,49.99999999999999,5.264934086302636,0.0,0.0,0.10791812563428135,True
lift_and_cruse,dep_transition,49.99999999999999,71.69142625451713,5.0,0.0,0.10791812563428135,True
lift_and_cruse,dep_transition,50.4951556604879,71.7414622042836,5.09903113209758,0.000770188496424934,0.10866372800040112,True
lift_and_cruse,dep_transition,51.88255099070633,71.88165982008104,5.376510198141267,0.002931070868264596,0.11075285940593754,True
lift_and_cruse,dep_transition,53.887395330218425,72.08425124468987,5.777479066043686,0.006061089075489191,0.1137717417545088,True
lift_and_cruse,dep_transition,56.11260466978156,72.30911076184556,6.222520933956314,0.009545462059156623,0.1171224483728181,True
lift_and_cruse,dep_transition,58.117449009293665,72.5117021864544,6.623489801858734,0.012694067016821275,0.12014133072138934,True
lift_and_cruse,dep_transition,59.50484433951209,72.65189980225186,6.900968867902419,0.01487812668735907,0.12223046212692576,True
lift_and_cruse,dep_transition,59.99999999999999,72.70193575201833,7.0,0.01565863005208979,0.12297606449304554,True
lift_and_cruse,second_climb,59.99999999999999,90.50390922072664,12.538260550082953,0.01565863005208979,0.12297606449304554,True
lift_and_cruse,second_climb,71.8837358517097,90.50390922072664,12.541352009463502,0.04675068611297325,0.1467435361964649,True
lift_and_cruse,second_climb,105.18122377695195,90.50390922072664,12.550021108698942,0.13386869127372197,0.2133385120469494,True
lift_and_cruse,second_climb,153.29748792524222,90.50390922072664,12.562566625300791,0.2597578561800325,0.30957104034352984,True
lift_and_cruse,second_climb,206.70251207475772,90.50390922072664,12.576516479707571,0.39948428779292255,0.4163810886425607,True
lift_and_cruse,second_climb,254.818776223048,90.50390922072664,12.589107778564975,0.525373452699233,0.5126136169391412,True
lift_and_cruse,second_climb,288.11626414829027,90.50390922072664,12.597833966961938,0.6124914578599815,0.5792085927896256,True
lift_and_cruse,second_climb,299.99999999999994,90.50390922072664,12.600950834282257,0.6435835139208648,0.6029760644930451,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.75771036831995,9.265545872621843,0.6435835139208648,0.6029760644930451,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.75771036831995,9.265545866227908,0.6899206354688725,0.638621229864935,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.75771036831995,9.26554586556398,0.8197543649028108,0.7384967638194375,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.75771036831995,9.265545864670063,1.007369539802092,0.8828210919638231,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.75771036831995,9.265545863749404,1.2156066738287927,1.0430090110873689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.75771036831995,9.26554585556547,1.4032218487280743,1.1873333392317542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.75771036831995,9.26554586588231,1.5330555781620123,1.2872088731862568,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.75771036831995,9.265545877510565,1.5793926997100198,1.3228540385581469,True
lift_and_cruse,accel_climb,299.99999999999994,89.16425470268881,12.912698807057092,1.5793926997100198,1.3228540385581469,True
lift_and_cruse,accel_climb,359.4186792585485,90.19594842513361,12.676874330424072,1.733432281443154,1.4416913970752436,True
lift_and_cruse,accel_climb,525.9061188847598,93.0866899978446,12.053662475747428,2.1745180504631816,1.774666276327666,True
lift_and_cruse,accel_climb,766.4874396262113,97.26393259972762,11.241078966004425,2.8365782176357865,2.2558289178105686,True
lift_and_cruse,accel_climb,1033.5125603737886,101.90032210296118,10.443928301754644,3.605552778845989,2.789879159305723,True
lift_and_cruse,accel_climb,1274.09388111524,106.0775647048442,9.805768467009372,4.329132510063563,3.271041800788625,True
lift_and_cruse,accel_climb,1440.5813207414515,108.96830627755521,9.402629948205167,4.846932449791805,3.604016680041048,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2656715070541,5.035113239518648,3.722854038558145,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856104,5.035113239518648,3.722854038558145,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,5.925965648128637,4.2840304537777705,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328553595,8.422078628845592,5.856411828025321,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,12.02906639302178,8.12856874613903,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,16.032520777160222,10.650472664310593,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,19.639508541336408,12.9226295824243,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,22.135621522053356,14.495010956671852,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568937,23.026473930663343,15.056187371891477,True
lift_and_cruse,cruise_1,1500.0,94.51906660569739,8.644161060675222,23.026473930663343,15.056187371891477,True
lift_and_cruse,cruise_1,1500.0,94.51906660569739,8.644161060676014,23.032122475479138,15.060313669062209,True
lift_and_cruse,cruise_1,1500.0,94.51906660569739,8.644161060676016,23.047949346350897,15.07187529681403,True
lift_and_cruse,cruise_1,1500.0,94.51906660569739,8.644161060676012,23.070819837398634,15.08858233297663,True
lift_and_cruse,cruise_1,1500.0,94.51906660569739,8.644161060676014,23.096204167382183,15.107125744139658,True
lift_and_cruse,cruise_1,1500.0,94.51906660569739,8.644161060675998,23.119074658429923,15.123832780302259,True
lift_and_cruse,cruise_1,1500.0,94.51906660569739,8.644161060676018,23.13490152930168,15.13539440805408,True
lift_and_cruse,cruise_1,1500.0,94.51906660569739,8.644161060676018,23.140550074117474,15.139520705224811,True
lift_and_cruse,cruise_2,1500.0,51.80099852519706,31.089584027078576,23.140550074117474,15.139520705224811,True
lift_and_cruse,cruise_2,1500.0,51.80099852519706,31.089584036865265,23.143645748590153,15.143647002395543,True
lift_and_cruse,cruise_2,1500.0,51.80099852519706,31.089584036876186,23.152319635712914,15.155208630147364,True
lift_and_cruse,cruise_2,1500.0,51.80099852519706,31.089584036851004,23.16485376576285,15.171915666309964,True
lift_and_cruse,cruise_2,1500.0,51.80099852519706,31.08958403682466,23.178765600562556,15.19045907747299,True
lift_and_cruse,cruise_2,1500.0,51.80099852519706,31.089584036793752,23.191299730612492,15.207166113635592,True
lift_and_cruse,cruise_2,1500.0,51.80099852519706,31.089584036811004,23.199973617735253,15.218727741387411,True
lift_and_cruse,cruise_2,1500.0,51.80099852519706,31.089584036796793,23.20306929220793,15.222854038558145,True
lift_and_cruse,cruise_3,1500.0,86.23950779073895,10.411944555275221,23.20306929220793,15.222854038558145,True
lift_and_cruse,cruise_3,1500.0,86.23950779073895,10.41194455493158,23.221717595282716,15.237784608874744,True
lift_and_cruse,cruise_3,1500.0,86.23950779073895,10.411944554928024,23.273968979376686,15.279619137261916,True
lift_and_cruse,cruise_3,1500.0,86.23950779073895,10.41194455492219,23.349474417048853,15.34007178230576,True
lift_and_cruse,cruise_3,1500.0,86.23950779073895,10.41194455491462,23.433279130354826,15.407169156252303,True
lift_and_cruse,cruise_3,1500.0,86.23950779073895,10.41194455490868,23.508784568026993,15.467621801296145,True
lift_and_cruse,cruise_3,1500.0,86.23950779073895,10.411944554903842,23.56103595212096,15.509456329683317,True
lift_and_cruse,cruise_3,1500.0,86.23950779073895,10.41194455490235,23.579684255195748,15.524386899999918,True
lift_and_cruse,decel_descend,1500.0,98.6180703933408,4.679314032266115,23.579684255195748,15.524386899999918,True
lift_and_cruse,decel_descend,1440.5813207414515,98.6180703933408,4.665160528372766,23.749135257501752,15.643224258517016,True
lift_and_cruse,decel_descend,1274.0938811152403,98.6180703933408,4.625670875887695,24.223926415232896,15.976199137769438,True
lift_and_cruse,decel_descend,1033.5125603737888,98.6180703933408,4.569039922549301,24.910019516669106,16.45736177925234,True
lift_and_cruse,decel_descend,766.4874396262114,98.6180703933408,4.506777763647646,25.67152540869125,16.991412020747493,True
lift_and_cruse,decel_descend,525.90611888476,98.6180703933408,4.451210085779669,26.357618510127462,17.472574662230397,True
lift_and_cruse,decel_descend,359.41867925854854,98.6180703933408,4.413046394682939,26.832409667858606,17.80554954148282,True
lift_and_cruse,decel_descend,299.99999999999994,98.6180703933408,4.399483027153001,27.00186067016461,17.924386899999913,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.56904177925958,7.211282406853984,27.00186067016461,17.924386899999913,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.56904177925958,7.211282406957559,27.05568821482267,17.960978934961524,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.56904177925958,7.211282406957392,27.206509643425807,18.06350753855035,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.56904177925958,7.211282406957144,27.424452922335735,18.211665663394815,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.56904177925958,7.211282406956861,27.66635171226544,18.376108775829323,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.56904177925958,7.211282406956591,27.884294991175363,18.524266900673794,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.56904177925958,7.2112824069563946,28.0351164197785,18.626795504262613,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.56904177925958,7.211282406956322,28.088943964436563,18.663387539224225,True
lift_and_cruse,second_descent,299.99999999999994,92.264581850582,5.299038852780239,28.088943964436563,18.663387539224225,True
lift_and_cruse,second_descent,288.11626414829027,92.264581850582,5.2959203483155735,28.120643259124712,18.687155010927643,True
lift_and_cruse,second_descent,254.818776223048,92.264581850582,5.287189823936985,28.20946270910983,18.75374998677813,True
lift_and_cruse,second_descent,206.70251207475772,92.264581850582,5.274592914082001,28.337810533023294,18.849982515074707,True
lift_and_cruse,second_descent,153.29748792524225,92.264581850582,5.26063773273945,28.480265870256293,18.95679256337374,True
lift_and_cruse,second_descent,105.18122377695198,92.264581850582,5.248088224142701,28.60861369416976,19.053025091670317,True
lift_and_cruse,second_descent,71.88373585170969,92.264581850582,5.239416808286836,28.69743314415488,19.119620067520806,True
lift_and_cruse,second_descent,59.999999999999986,92.264581850582,5.236324609633049,28.729132438843028,19.14338753922422,True
lift_and_cruse,app_transition,59.99999999999999,62.353512544006556,-101.1935775944184,28.729132438843028,19.14338753922422,False
lift_and_cruse,app_transition,59.50484433951209,62.353512544006556,6.5698737093677275,28.729907784773605,19.14425084289367,False
lift_and_cruse,app_transition,58.117449009293665,62.353512544006556,6.512220675313046,28.732080255794795,19.146669766022548,False
