eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180488651698997,1581.27875441288,4.320583662236156e-12,132.7471892031441,0.14729582210146666,0.9512106707176842,0.012110009191995948,0.5858613291242006,0.0,True
multicopter,hover_climb,0.4186240053409583,1583.0713428836623,4.320552957096617e-12,132.738312173699,0.14713782566820022,0.9512452584524688,0.012108084521684942,0.5866752985234296,0.17969765245715483,True
multicopter,hover_climb,0.4210740822733161,1588.1108550575032,4.320466925105406e-12,132.71344519570619,0.14669547803444985,0.9513420678809336,0.012102673427041787,0.5889646328761362,0.6831992859124,True
multicopter,hover_climb,0.42461905420273377,1595.4371043618162,4.320342609765619e-12,132.6775242445454,0.1460571832736662,0.9514816918988349,0.012094806881348778,0.5922954558877579,1.4107802268176275,True
multicopter,hover_climb,0.42855849919965694,1603.6298945594476,4.32020463633222e-12,132.63766733027407,0.14535001440457324,0.9516362880918559,0.012086010839154657,0.5960239950305107,2.2183341466319013,True
multicopter,hover_climb,0.43211076041909485,1611.066995599294,4.320080332484658e-12,132.6017630462702,0.14471405169104867,0.9517752352562873,0.012078028059684574,0.599412041653724,2.9459150875371285,True
multicopter,hover_climb,0.4345699452973948,1616.2447424291393,4.319994314562761e-12,132.5769167994009,0.14427461191896956,0.9518712006814309,0.012072472010188007,0.6017727357841676,3.4494167209923736,True
multicopter,hover_climb,0.435447712127593,1618.0988528488383,4.31996361574882e-12,132.5680489360118,0.14411790954898518,0.9519054128104475,0.012070482819844904,0.6026184643884095,3.6291143734495286,True
multicopter,hover_descent,0.4195855636201469,1563.0550058830984,4.3199636152736874e-12,120.01527249796901,-0.11040711234064965,0.9518941594188898,0.011710727350340426,0.5821188277474684,3.6291143734495286,True
multicopter,hover_descent,0.41956962918558094,1561.189023288006,4.3199943150189295e-12,120.00734234799371,-0.1105471643263525,0.9518619103754521,0.011712224341596309,0.5812739648626734,3.897337638062994,True
multicopter,hover_descent,0.4194974849086509,1555.977753338841,4.320080332898547e-12,119.98504638676978,-0.11094022806075197,0.9517714726371473,0.011716402812124821,0.5789155909991617,4.648882524804228,True
multicopter,hover_descent,0.4193232898959853,1548.4915368042211,4.320204636312876e-12,119.95263195158714,-0.11150990357176245,0.9516405842980714,0.011722399030833013,0.5755306228501922,5.734896351760968,True
multicopter,hover_descent,0.419036531374463,1540.24329594786,4.32034260966882e-12,119.91639033582612,-0.11214451919701447,0.9514950312284987,0.011728996269969904,0.5718051201500779,6.940280761418906,True
multicopter,hover_descent,0.4186974734289991,1532.8662380938429,4.320466924762841e-12,119.88350679254177,-0.11271837703230675,0.9513636435916799,0.01173488776605689,0.5684766893268763,8.026294588375645,True
multicopter,hover_descent,0.4184198190372602,1527.791091303688,4.320552957162249e-12,119.86062579634671,-0.1131166559090579,0.9512725832398023,0.011738935642096453,0.5661888193486784,8.777839475116881,True
multicopter,hover_descent,0.4183124492510276,1525.9856906890266,4.320583662517202e-12,119.85243541190854,-0.11325902881388572,0.9512400570947572,0.011740374527742195,0.5653753346629434,9.046062739730345,True
