eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0894186655825,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0894186655825,0.0,0.0,0.0068796683946020605,True
vector_thrust,hover_climb,9.412754953531659,4.0894186655825,0.0,0.0,0.026156070879261466,True
vector_thrust,hover_climb,19.436976651092134,4.0894186655825,0.0,0.0,0.054011279532329336,True
vector_thrust,hover_climb,30.563023348907855,4.0894186655825,0.0,0.0,0.08492822865835038,True
vector_thrust,hover_climb,40.587245046468325,4.0894186655825,0.0,0.0,0.11278343731141825,True
vector_thrust,hover_climb,47.52422169756047,4.0894186655825,0.0,0.0,0.13205983979607766,True
vector_thrust,hover_climb,49.99999999999999,4.0894186655825,0.0,0.0,0.13893950819067974,True
vector_thrust,second_climb,49.99999999999999,81.00097759102682,16.20413671784162,0.0,0.13893950819067974,True
vector_thrust,second_climb,62.378891512197605,81.00097759102682,16.20858044300476,0.028972608121916574,0.1636972912150749,True
vector_thrust,second_climb,97.06377476765829,81.00097759102682,16.221043245278246,0.11015205212340018,0.23306705772599623,True
vector_thrust,second_climb,147.18488325546068,81.00097759102682,16.239083220081874,0.2274597475194128,0.33330927470160093,True
vector_thrust,second_climb,202.81511674453927,81.00097759102682,16.25914864729438,0.3576614665523035,0.444569741679758,True
vector_thrust,second_climb,252.93622523234166,81.00097759102682,16.277265411962254,0.4749691619483162,0.5448119586553627,True
vector_thrust,second_climb,287.6211084878023,81.00097759102682,16.2898239907175,0.5561486059497995,0.6141817251662841,True
vector_thrust,second_climb,299.99999999999994,81.00097759102682,16.29431033811993,0.5851212140717161,0.6389395081906792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.38648569536375,10.953934648772512,0.5851212140717161,0.6389395081906792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.38648569536375,10.95393456787533,0.6293700401086211,0.6743065954330107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.38648569536375,10.953934573495347,0.7533524955464889,0.7734029717828014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.38648569536375,10.95393456265149,0.9325123345408194,0.9166013845666756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.38648569536375,10.953934575121826,1.131364753727555,1.075539631919506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.38648569536375,10.953934575267825,1.3105245927218854,1.2187380447033802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.38648569536375,10.953934575547732,1.4345070481597526,1.317834421053171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.38648569536375,10.953934575453065,1.4787558741966578,1.3532015082955027,True
