eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186738642834867,1583.4925072542792,4.3205836611711164e-12,133.23220808369692,0.15541960793593446,0.9512078234722192,0.012120295566941523,0.5866815211228569,0.0,True
multicopter,hover_climb,0.4192278941138183,1585.2843956315899,4.320552957979548e-12,133.22266815731666,0.15525394664287157,0.9512424885262303,0.0121183609842707,0.5874954405766446,0.16944765193002426,True
multicopter,hover_climb,0.42162077879223164,1590.3219546850994,4.320466924911142e-12,133.19594641664722,0.1547901247731134,0.951339513629592,0.012112921947002146,0.5897846382783237,0.6442294221162828,True
multicopter,hover_climb,0.4250849320087657,1597.6454065760145,4.3203426105380856e-12,133.15735261126193,0.15412080496677535,0.9514794467925495,0.012105014591154806,0.5931152734556963,1.3303089581570984,True
multicopter,hover_climb,0.4289373995513671,1605.835125082153,4.320204637329916e-12,133.11453959288747,0.15337921063021512,0.9516343825785867,0.012096172718022328,0.5968436170084778,2.091799793726261,True
multicopter,hover_climb,0.43241394119499316,1613.269488118614,4.320080333900139e-12,133.0759815667477,0.15271224159225824,0.9517736325108015,0.01208814819140791,0.6002314989086605,2.7778793297670763,True
multicopter,hover_climb,0.4348222845239928,1618.4453558725193,4.3199943138436585e-12,133.04930430259958,0.1522513509272052,0.9518698056673255,0.012082563023220342,0.6025920851917554,3.252661099953335,True
multicopter,hover_climb,0.43568222668022527,1620.2987987527858,4.319963613947824e-12,133.03978404438004,0.1520869941188059,0.9519040915794661,0.0120805633971706,0.6034377765213117,3.4221087518833593,True
multicopter,hover_descent,0.4191100486487969,1562.7343063112598,4.319963615437445e-12,119.9362545196969,-0.11230571803473521,0.951893772868912,0.01170782082281375,0.5819993916059921,3.4221087518833593,True
multicopter,hover_descent,0.41908939211476215,1560.8683111292487,4.31999431604103e-12,119.92822239867796,-0.11244830724844103,0.9518615364344625,0.011709312909719674,0.5811545548326771,3.686025393763343,True
multicopter,hover_descent,0.4190048446927084,1555.6570040891388,4.320080333406494e-12,119.90564055197387,-0.11284849377429135,0.9517711341888114,0.011713477657755747,0.5787962533408595,4.42550339175376,True
multicopter,hover_descent,0.4188148123879171,1548.1707305372915,4.3202046367713265e-12,119.87281219862247,-0.11342849742947961,0.9516402976108461,0.01171945404222267,0.5754113882103947,5.494080059250124,True
multicopter,hover_descent,0.4185132164566997,1539.9224215369109,4.320342610294263e-12,119.83610956124207,-0.11407462544321582,0.951494802680283,0.011726029215011003,0.5716859976506723,6.680110682021984,True
multicopter,hover_descent,0.41816310815242813,1532.545297891315,4.320466925687833e-12,119.80280924645565,-0.11465889973338703,0.9513634680453674,0.01173190078875039,0.5683576658796434,7.748687349518347,True
multicopter,hover_descent,0.41787901494893764,1527.4701026965731,4.320552955640049e-12,119.77963913637035,-0.11506441154814656,0.9512724447041738,0.011735934870403803,0.5660698631893439,8.488165347508765,True
multicopter,hover_descent,0.4177695756862771,1525.6646844076186,4.320583660681248e-12,119.77134530994724,-0.11520937070345028,0.9512399318457123,0.011737368817081996,0.5652564023329174,8.75208198938875,True
