eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16755954169642842,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6370509445698155,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3154856783468956,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.068491423547138,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.746926157324218,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.216417560197605,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3839771018940334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3839771018940334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.633383785183557,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3322057826544,True
multicopter,hover_descent,0.0,0.0,90.0,,5.342032827218103,True
multicopter,hover_descent,0.0,0.0,90.0,,6.462856287982866,True
multicopter,hover_descent,0.0,0.0,90.0,,7.472683332546568,True
multicopter,hover_descent,0.0,0.0,90.0,,8.17150533001741,True
multicopter,hover_descent,0.0,0.0,90.0,,8.420912013306936,True
