eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006189497957077411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023532085848699563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048592851450048186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07640820278365593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10146896838500455,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1188115562766267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1250010542337041,True
vector_thrust,second_climb,0.9339493937888995,0.11852127749682176,10.000361495157922,7.880014572184679,0.1250010542337041,True
vector_thrust,second_climb,0.9342735539200067,0.11857280702113224,10.003968268648425,7.879323914069935,0.1497588372580993,True
vector_thrust,second_climb,0.9351825331707313,0.11871739449430618,10.01408269974912,7.877384246464268,0.21912860376902063,True
vector_thrust,second_climb,0.9364978779295808,0.11892686540006361,10.028720589588556,7.874569591818065,0.3193708207446253,True
vector_thrust,second_climb,0.9379603392364578,0.11916010692849277,10.044998111941972,7.871429150355848,0.4306312877227824,True
vector_thrust,second_climb,0.9392802623271655,0.11937092734739818,10.059691388653418,7.868584781901154,0.5308735046983871,True
vector_thrust,second_climb,0.9401949506617898,0.11951719766841981,10.069874886419436,7.866608061462428,0.6002432712093084,True
vector_thrust,second_climb,0.9405216515733501,0.11956947614207081,10.073512397598158,7.865900913171479,0.6250010542337037,True
vector_thrust,departure_terminal_procedures,0.8845197917080957,0.11091332651955713,9.447959567625563,7.9748738899480225,0.6250010542337037,True
vector_thrust,departure_terminal_procedures,0.8845197917080951,0.11091332651955702,9.447959567625553,7.974873889948025,0.6686672661057163,True
vector_thrust,departure_terminal_procedures,0.8845197917080928,0.11091332651955665,9.447959567625528,7.9748738899480305,0.7910172729295573,True
vector_thrust,departure_terminal_procedures,0.8845197917080897,0.11091332651955621,9.447959567625496,7.974873889948034,0.9678181553294035,True
vector_thrust,departure_terminal_procedures,0.8845197917080864,0.11091332651955571,9.447959567625457,7.97487388994804,1.1640523302254389,True
vector_thrust,departure_terminal_procedures,0.8845197917080839,0.11091332651955535,9.44795956762543,7.974873889948044,1.3408532126252848,True
vector_thrust,departure_terminal_procedures,0.8845197917080811,0.11091332651955496,9.4479595676254,7.974873889948047,1.463203219449126,True
vector_thrust,departure_terminal_procedures,0.8845197917080805,0.11091332651955482,9.447959567625391,7.974873889948051,1.5068694313211386,True
vector_thrust,accel_climb,0.8053213855138963,0.09966716444697571,8.571136158171699,8.080107325039213,1.5068694313211386,True
vector_thrust,accel_climb,0.8066800014282275,0.0998529218549283,8.586027089846217,8.078681989899259,1.6257067898382356,True
vector_thrust,accel_climb,0.8105012641382666,0.10037717250497746,8.62792158952039,8.074557630103357,1.9586816690906579,True
vector_thrust,accel_climb,0.8160611375982264,0.10114464663511882,8.688909103202242,8.068258328512254,2.4398443105735605,True
vector_thrust,accel_climb,0.82228514918837,0.10201038324391196,8.757226218186569,8.060798548538386,2.973894552068715,True
vector_thrust,accel_climb,0.827941000140787,0.10280310353908584,8.819347689923156,8.05365763910039,3.455057193551617,True
vector_thrust,accel_climb,0.8318819485583852,0.10335883787993308,8.86265626793727,8.048483957653838,3.7880320728040395,True
vector_thrust,accel_climb,0.8332938309416761,0.10355860764526725,8.87817654343116,8.046591682615757,3.9068694313211365,True
vector_thrust,cruise_0,0.7663075093528566,0.09454873930401628,8.139433506036301,8.104893994290467,3.9068694313211365,True
vector_thrust,cruise_0,0.7663075093539632,0.0945487393041548,8.139433506048382,8.104893994290297,4.524457997253644,True
vector_thrust,cruise_0,0.766307509348958,0.09454873930352808,8.139433505993734,8.104893994291082,6.254902705341529,True
vector_thrust,cruise_0,0.7663075093480034,0.09454873930340857,8.139433505983314,8.104893994291231,8.755467758636371,True
vector_thrust,cruise_0,0.7663075093857651,0.09454873930813679,8.139433506395577,8.104893994285309,11.530885580915296,True
vector_thrust,cruise_0,0.7663075094577342,0.09454873931714822,8.139433507181298,8.104893994274017,14.031450634210138,True
vector_thrust,cruise_0,0.7663075094626982,0.09454873931776978,8.139433507235495,8.104893994273239,15.761895342298025,True
vector_thrust,cruise_0,0.7663075094756108,0.0945487393193866,8.139433507376465,8.104893994271212,16.379483908230533,True
vector_thrust,cruise_1,1.6433859935923443,0.3193536528194252,18.90948986120049,5.14597525058396,16.379483908230533,True
vector_thrust,cruise_1,1.6433859935923083,0.31935365281940925,18.90948986119997,5.145975250584104,16.396491785782008,True
vector_thrust,cruise_1,1.643385993592209,0.31935365281936473,18.909489861198512,5.14597525058451,16.444146799699432,True
vector_thrust,cruise_1,1.6433859935920725,0.31935365281930383,18.909489861196516,5.145975250585064,16.51301029002607,True
vector_thrust,cruise_1,1.643385993592011,0.31935365281927597,18.9094898611956,5.1459752505853205,16.589442997947447,True
vector_thrust,cruise_1,1.6433859935920112,0.3193536528192762,18.90948986119561,5.145975250585317,16.65830648827409,True
vector_thrust,cruise_1,1.6433859935920119,0.31935365281927663,18.909489861195624,5.1459752505853125,16.705961502191514,True
vector_thrust,cruise_1,1.643385993592011,0.31935365281927625,18.909489861195613,5.145975250585316,16.72296937974299,True
vector_thrust,decel_descend,0.9088102269036197,0.1146097005678571,9.716202817845865,7.929609992877865,16.72296937974299,True
vector_thrust,decel_descend,0.9072460529924781,0.11436805171902298,9.698857438364493,7.932687838570347,16.841806738260086,True
vector_thrust,decel_descend,0.9028804293761636,0.11369579793057408,9.650461562696814,7.9411943608284306,17.17478161751251,True
vector_thrust,decel_descend,0.8966161662790174,0.11273682696207629,9.58105724715251,7.953179013816235,17.65594425899541,True
