eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7821016964005376,1952.754455168398,4.673708288548532e-12,114.4540178905014,0.1354812442587914,0.9240039707439486,0.031455041455557886,0.5333230294171623,0.0,True
vector_thrust,hover_climb,0.7821222907946696,1952.8224156346469,4.673707181363968e-12,114.45367729310837,0.13547690042050517,0.9240057458680865,0.03145503726083698,0.5333461297591883,0.004962127705323029,True
vector_thrust,hover_climb,0.7821799886584866,1953.0128562903753,4.673704079140893e-12,114.45272291428913,0.1354647295630585,0.9240107195100339,0.03145502546957861,0.5334108631436646,0.018865700572750294,True
vector_thrust,hover_climb,0.7824118691964118,1953.2881022164656,4.673699596410457e-12,114.45134370346047,0.13544714296371202,0.9240179062465422,0.03145500833927458,0.5335044255562699,0.03895694547975674,True
vector_thrust,hover_climb,0.7829121976773622,1953.5936729892364,4.673694620885607e-12,114.44981274060122,0.13542762442026196,0.9240258823945835,0.03145498919414877,0.5336082996232979,0.06125654496956115,True
vector_thrust,hover_climb,0.7833622188701924,1953.869046595627,4.673690138070786e-12,114.44843325685338,0.13541003981920952,0.9240330681791962,0.03145497182731939,0.5337019118220542,0.08134778987656759,True
vector_thrust,hover_climb,0.7836732173104459,1954.0596464884939,4.673687035853374e-12,114.44747855016767,0.13539787145215768,0.9240380406319764,0.031454959743819025,0.5337667072949664,0.09525136274399486,True
vector_thrust,hover_climb,0.7837841272656464,1954.127677824469,4.673685928683858e-12,114.44713780461473,0.13539352872203902,0.9240398152274413,0.031454955418339446,0.5337898352696383,0.1002134904493179,True
vector_thrust,second_climb,0.49728251508887433,1235.378744651872,2171.679248992871,85.14815426151013,0.8234226912740623,0.9073896998693767,0.058555136648042946,0.3374562594279827,0.1002134904493179,True
vector_thrust,second_climb,0.4973947259277693,1235.4480076516095,2172.041294843056,85.15568496923451,0.8234236673739346,0.9073906486566409,0.05857497112396475,0.3374895467148443,0.1249712734737131,True
vector_thrust,second_climb,0.49770890271960055,1235.6421347722717,2173.057974403828,85.17682977372932,0.8234266341550053,0.9073932952867796,0.05863061599034143,0.337582849325719,0.1943410399846344,True
