eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41781380476740476,1580.4462517608636,4.3205836614767306e-12,132.5644568189893,0.14420727979531386,0.9512117036912809,0.012106082956098881,0.5855528881811672,0.0,True
multicopter,hover_climb,0.41839757571583486,1582.2391048701877,4.320552956341287e-12,132.555829141179,0.14405222855776717,0.9512462623912897,0.012104162074782246,0.5863668768675183,0.1838961304386257,True
multicopter,hover_climb,0.42087105945892206,1587.2793549104279,4.320466924331832e-12,132.5316597955056,0.14361813189850473,0.9513429908263856,0.012098761662322032,0.5886562638619084,0.6991616377830999,True
multicopter,hover_climb,0.42444905908005703,1594.6066611148653,4.32034260890455e-12,132.49674415936002,0.14299175657976018,0.9514824987539273,0.012090910711254633,0.5919871593336682,1.4437418689871073,True
multicopter,hover_climb,0.4284239755148768,1602.8006119370211,4.3202046369892725e-12,132.45799886239388,0.14229781189077748,0.9516369674459373,0.012082132155388886,0.5957157740729787,2.2701635775834252,True
multicopter,hover_climb,0.43200704501575143,1610.238747312317,4.320080333811124e-12,132.42309233216673,0.14167375846284636,0.9517758009462033,0.01207416528919807,0.5991038843902152,3.0147438087874323,True
multicopter,hover_climb,0.43448687294260596,1615.417203644322,4.3199943154779355e-12,132.3989349822994,0.14124255701967234,0.9518716883382535,0.012068620385934035,0.6014646201470776,3.5300093161319066,True
multicopter,hover_climb,0.43537186808799005,1617.27156609524,4.319963616614376e-12,132.39031255741023,0.1410887942169923,0.9519058727523149,0.012066635188560491,0.6023103631421941,3.7139054465705326,True
multicopter,hover_descent,0.4197553408713659,1563.10213668453,4.319963615279419e-12,120.02687817605677,-0.11012861475867151,0.9518942157535801,0.011711153533780884,0.5821363803779113,3.7139054465705326,True
multicopter,hover_descent,0.4197391863774883,1561.23615603555,4.319994315012423e-12,120.01896298617493,-0.11026829491077259,0.9518619648600268,0.011712651240891166,0.5812915136915666,3.982772896866893,True
multicopter,hover_descent,0.4196663180533398,1556.0248917443646,4.3200803328933254e-12,119.99670899800526,-0.11066031480132556,0.951771521910752,0.011716831718315628,0.5789331292691234,4.736122751781895,True
multicopter,hover_descent,0.4194908128320533,1548.5386839061325,4.3202046363137874e-12,119.96435538257357,-0.1112284767361336,0.9516406259692447,0.01172283084221434,0.5755481460980006,5.824744833319981,True
multicopter,hover_descent,0.4192022666814936,1540.2904534216211,4.320342609670662e-12,119.92818150343028,-0.11186140525313196,0.9514950643609154,0.01172943131290169,0.571822627049813,7.033024187158863,True
multicopter,hover_descent,0.41886132960875927,1532.9134055629504,4.320466924766282e-12,119.89535919551356,-0.11243373660201532,0.9513636689399164,0.011735325726441622,0.5684941817903515,8.121646268696946,True
multicopter,hover_descent,0.4185822416137066,1527.8382660510617,4.320552957163908e-12,119.87252069046338,-0.11283095553644654,0.9512726031504581,0.011739375624641928,0.5662063019840141,8.874996123611949,True
multicopter,hover_descent,0.41847433594290256,1526.0328681052947,4.3205836625154465e-12,119.86434549394627,-0.11297294944315743,0.951240075054655,0.011740815232640185,0.5653928138225933,9.14386357390831,True
