eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802003149228852,1948.2233510206522,4.673708288543399e-12,114.08432684654478,0.12709491625279143,0.9239715808585532,0.03149945130340071,0.5320855250374976,0.0,True
vector_thrust,hover_climb,0.780220629865281,1948.2913401216765,4.673707181358853e-12,114.08400043399709,0.12709081456808005,0.9239733560456126,0.03149944469054328,0.5321086226673293,0.005319035466867172,True
vector_thrust,hover_climb,0.7802775438191859,1948.4818610028506,4.67370407914684e-12,114.0830858018051,0.12707932220271567,0.9239783298631488,0.03149942612527565,0.5321733484496706,0.02022264165956661,True
vector_thrust,hover_climb,0.7805529790193556,1948.757222826601,4.673699596400888e-12,114.08176401968436,0.12706271603493655,0.9239855168536316,0.031499399207450735,0.5322668998664284,0.04175897659089923,True
vector_thrust,hover_climb,0.7810766182244162,1949.0629222045766,4.673694620874738e-12,114.08029679692909,0.12704428566275003,0.9239934932823285,0.031499369202597556,0.5323707617178235,0.06566250500189993,True
vector_thrust,hover_climb,0.7815475289064427,1949.338411649979,4.673690138063579e-12,114.07897473827373,0.12702768144712334,0.9240006793190624,0.031499342054276534,0.5324643629000969,0.08719883993323255,True
vector_thrust,hover_climb,0.781872921023872,1949.5290916914537,4.673687035862847e-12,114.07805976974669,0.12701619151492108,0.9240056519458993,0.03149932320332488,0.5325291507441308,0.10210244612593199,True
vector_thrust,hover_climb,0.7819889556183888,1949.5971516298762,4.6736859287050705e-12,114.07773320640233,0.12701209091280216,0.9240074266034021,0.0314993164628771,0.5325522759952163,0.10742148159279917,True
vector_thrust,second_climb,0.49130848441974995,1218.1298487292747,2234.5057442715743,86.46345817449078,0.825480708888366,0.906189382947431,0.06115548873892701,0.33274454820379246,0.10742148159279917,True
vector_thrust,second_climb,0.49142277692390585,1218.2092910649712,2234.915502268875,86.47115435620069,0.8254856650152484,0.906190757794285,0.06117511930536986,0.33278041560553195,0.13217926461719434,True
vector_thrust,second_climb,0.49174277625196494,1218.431833950639,2236.065923862184,86.4927801224961,0.8254996648986829,0.9061945869655172,0.06123021516771631,0.33288091967665423,0.20154903112811567,True
