eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.211851984854943,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.211851984854943,0.0,0.0,0.20039054872109371,True
multicopter,hover_climb,282.3826486059498,4.211851984854943,0.0,0.0,0.7618723890813643,True
multicopter,hover_climb,583.1092995327641,4.211851984854943,0.0,0.0,1.5732371564745902,True
multicopter,hover_climb,916.8907004672358,4.211851984854943,0.0,0.0,2.4737841079826883,True
multicopter,hover_climb,1217.61735139405,4.211851984854943,0.0,0.0,3.285148875375914,True
multicopter,hover_climb,1425.7266509268143,4.211851984854943,0.0,0.0,3.8466307157361848,True
multicopter,hover_climb,1500.0,4.211851984854943,0.0,0.0,4.047021264457278,True
multicopter,hover_descent,1500.0,3.2226530698849114,0.0,0.0,4.047021264457278,True
multicopter,hover_descent,1425.7266509268143,3.2226530698849114,0.0,0.0,4.308922037539022,True
multicopter,hover_descent,1217.6173513940503,3.2226530698849114,0.0,0.0,5.042751696673217,True
multicopter,hover_descent,916.890700467236,3.2226530698849114,0.0,0.0,6.103166278038181,True
multicopter,hover_descent,583.1092995327642,3.2226530698849114,0.0,0.0,7.280137668663206,True
multicopter,hover_descent,282.38264860594995,3.2226530698849114,0.0,0.0,8.340552250028171,True
multicopter,hover_descent,74.27334907318571,3.2226530698849114,0.0,0.0,9.074381909162366,True
multicopter,hover_descent,-0.0,3.2226530698849114,0.0,0.0,9.336282682244109,True
