eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.72260685866217,476.18244471283515,482.95293610273245,37.21810212753623,0.18904113982572984,0.18904113982572984,35.44521371732434,0.0,True
lift_and_cruse,hover_climb,0.9999796896989462,93.7480959092762,17.72306020673232,476.17921253115884,482.9499167212772,37.219308052559605,0.1890498215192954,0.1890472650558714,35.44612041346464,0.00641515953961296,True
lift_and_cruse,hover_climb,0.9999227787167173,93.74276050469224,17.724330964107935,476.17015562353157,482.9414562844333,37.2226881683754,0.1890741548727309,0.1890644336085389,35.44866192821587,0.02439003713486291,True
lift_and_cruse,hover_climb,0.9998405327146118,93.73504994199486,17.726168161891625,476.1570666173179,482.9292296128953,37.227574806097586,0.1891093334661635,0.18908925420690664,35.45233632378325,0.05036448783060376,True
lift_and_cruse,hover_climb,0.9997492364994017,93.72649092181891,17.7282085421111,476.1425369844328,482.91565766549246,37.233001647095776,0.18914840072889932,0.18911681864865157,35.4564170842222,0.07919395311081148,True
lift_and_cruse,hover_climb,0.9996669724007471,93.71877866257005,17.730047981034406,476.1294444962863,482.90342853180687,37.23789383634241,0.18918361890252128,0.18914166744476313,35.46009596206881,0.10516840380655233,True
lift_and_cruse,hover_climb,0.9996100388524966,93.71344114242154,17.731321533063642,476.1203832467605,482.8949650247154,37.24128087479197,0.18920800161162482,0.1891588711594218,35.462643066127285,0.12314328140180228,True
lift_and_cruse,hover_climb,0.9995897185086204,93.71153611018316,17.731776181394846,476.11714913275796,482.89194429846486,37.24248999937782,0.1892167058734425,0.18916501264103514,35.46355236278969,0.12955844094141525,True
lift_and_cruse,dep_transition,0.9995897185086204,93.71153611018316,88.97615897120878,468.33552899791636,502.8955474694475,189.98379032971985,0.9494685781319722,0.9400901128028524,177.95231794241755,0.12955844094141525,True
lift_and_cruse,dep_transition,0.9995746026195985,93.71011899558735,89.89262107708419,468.0982752403802,503.03194111798854,192.03794584830675,0.9592628010271848,0.9502546183632031,179.78524215416837,0.13048853850977143,True
lift_and_cruse,dep_transition,0.9995314038670533,93.70606911253626,92.45869198299728,467.4325507106371,503.41454387367236,197.8012287890571,0.986688842912928,0.9787728687912092,184.91738396599456,0.1330946139845289,True
lift_and_cruse,dep_transition,0.9994667842703109,93.70001102534165,96.1513344550121,466.47083330437886,503.9669381481697,206.12526946145232,1.026162378836526,1.0199624267061584,192.3026689100242,0.13686050215649376,True
lift_and_cruse,dep_transition,0.9993920318128773,93.69300298245724,100.22524004788434,465.40466576141023,504.5788947089018,215.35108063119839,1.0697212653253014,1.0656141838808737,200.45048009576868,0.14104032268762084,True
