eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508605705720106,0.0,5.089149020165968e-12,-5.991188445325284,0.0,,0.0,2367.5657057431886,10898.14294645193,57.20347590195474,0.13654815913053409,0.8461961036629231,0.013006177294333284,0.0,0.6217980745810049,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508852251876658,0.0,5.0891478264200546e-12,-5.991188445325284,0.0,,0.0,2367.633782904673,10898.140390108314,57.20340919080352,0.13654435919903787,0.8461979084396944,0.01300635642279435,0.0,0.6218212462842603,0.005898041111803022,True
lift_and_cruse,hover_climb,0.0,0.7509543214018953,0.0,5.089144446815003e-12,-5.991188445325284,0.0,,0.0,2367.8245732409055,10898.133152863185,57.20322299495238,0.13653371066633804,0.8462029660894159,0.013006858240730277,0.0,0.6218861854160024,0.022423985070292234,True
lift_and_cruse,hover_climb,0.0,0.7510542146307732,0.0,5.08913956321077e-12,-5.991188445325284,0.0,,0.0,2368.1004094082514,10898.12269488351,57.20295395705783,0.13651831822619204,0.8462102768544824,0.013007582449988205,0.0,0.6219800670180403,0.046304665997086915,True
lift_and_cruse,hover_climb,0.0,0.7511651518037182,0.0,5.0891341429108195e-12,-5.991188445325284,0.0,,0.0,2368.406752743652,10898.111087598394,57.2026553774925,0.13650122719165056,0.8462183942981668,0.0130083849640404,0.0,0.6220843256092488,0.07281022215730389,True
lift_and_cruse,hover_climb,0.0,0.7512651604172427,0.0,5.089129259476701e-12,-5.991188445325284,0.0,,0.0,2368.6829280529623,10898.100629983008,57.202386392007284,0.13648582266947046,0.846225710654559,0.01300910683672332,0.0,0.6221783114663719,0.09669090308409856,True
lift_and_cruse,hover_climb,0.0,0.7513344005143637,0.0,5.089125880087945e-12,-5.991188445325284,0.0,,0.0,2368.8741412939903,10898.093393201065,57.20220026162052,0.13647515907060495,0.8462307752766248,0.013009605741004631,0.0,0.622243380602517,0.11321684704258778,True
lift_and_cruse,hover_climb,0.0,0.7513591183511843,0.0,5.089124673997824e-12,-5.991188445325284,0.0,,0.0,2368.9424031142307,10898.090810422982,57.20213383473052,0.13647135261632257,0.8462325831249848,0.01300978366979608,0.0,0.6222666092304147,0.11911488815439081,True
lift_and_cruse,dep_transition,0.7410103250441267,0.7743306297645048,1060.3766085530665,1807.8466432154082,661.1449692245653,0.7219167671285217,0.9551869693615662,0.24591963393346658,2387.7994957415413,11500.5059388401,57.81411961027097,0.033924057344554774,0.846882909086277,0.012942108995484423,0.34817064138206594,0.6272199331583053,0.11911488815439081,True
lift_and_cruse,dep_transition,0.7446240817909933,0.7713242588095764,1064.7516026078802,1828.4206700930956,667.7247340664263,0.7205874363569853,0.9550742099340818,0.24633376078703204,2377.578712089066,11436.051682167197,57.42510735770241,0.030756536282244392,0.8465181309775354,0.012965974166565494,0.3496077494214984,0.6245362321653453,0.1199287621235906,True
lift_and_cruse,dep_transition,0.7545915151538292,0.7630149698849251,1076.7635986854655,1885.3344625529733,685.8899803279957,0.7169835418751082,0.9547609495952031,0.2474311899731821,2349.404341168832,11254.14193363916,56.32869791970132,0.021660233406179362,0.8454790980762953,0.013025816604535959,0.3535535364156496,0.6171384057221714,0.12220918631008083,True
