eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900927461063162,1936.6004231745871,4.673708288515967e-12,113.12312169084757,0.10482778292729905,0.9238900393120646,0.031610097089376336,0.5289111499525225,0.0,True
vector_thrust,hover_climb,0.8900554918607919,1936.6684788271261,4.673707181393588e-12,113.1228322866559,0.10482434256304293,0.923891814223591,0.031610084612749494,0.5289342387404826,0.0065427148018174725,True
vector_thrust,hover_climb,0.8899593034765622,1936.8591861345503,4.673704079253373e-12,113.1220213407771,0.10481470315087728,0.9238967872695995,0.031610049618626936,0.5289989397336348,0.024874994299638728,True
vector_thrust,hover_climb,0.8898416022508845,1937.1348170892359,4.6736995956487625e-12,113.12084937313087,0.10480077451856283,0.9239039731415908,0.031609998969583164,0.5290924552520068,0.05136590570826674,True
vector_thrust,hover_climb,0.8897403536705248,1937.4408153964039,4.673694620708703e-12,113.11954842348253,0.1047853158743973,0.9239119483352665,0.0316099426228335,0.5291962773111146,0.08076859913351521,True
vector_thrust,hover_climb,0.8896755367726241,1937.7165739461898,4.673690137750744e-12,113.11837617069841,0.10477138901333682,0.9239191332531657,0.03160989175470914,0.5292898425747941,0.10725951054214322,True
vector_thrust,hover_climb,0.8896453031935273,1937.9074402394515,4.673687035809618e-12,113.117564866615,0.10476175181611819,0.9239241051069326,0.03160985649066214,0.5293546055658336,0.12559179003996448,True
vector_thrust,hover_climb,0.8896374048659905,1937.9755666289436,4.673685928684789e-12,113.1172753007417,0.10475831243854009,0.9239258794878941,0.031609843893876007,0.5293777219404238,0.13213450484178196,True
vector_thrust,second_climb,0.8882544375907,1986.3160299833935,2060.668029407527,57.677521111561525,0.7546049294860724,0.926460278236724,0.015342633187089477,0.5425824107965568,0.13213450484178196,True
vector_thrust,second_climb,0.8884130689243392,1986.372464931842,2060.9333234813625,57.67786750835975,0.7546631114067052,0.926461120414113,0.015347413895903564,0.5426209266960422,0.15689228786617715,True
vector_thrust,second_climb,0.8888731454145472,1986.5308505281532,2061.6788476536344,57.678885018258825,0.7548261103164374,0.9264634991488296,0.015360828200811435,0.542728939004927,0.22626205437709848,True
vector_thrust,second_climb,0.889578781708762,1986.7603846963734,2062.7616867112597,57.68047704622346,0.7550615788472563,0.9264669856763555,0.015380262201795109,0.5428852605725886,0.32650427135270316,True
vector_thrust,second_climb,0.8904188658766048,1987.0160731583871,2063.9712920241486,57.682412924119674,0.7553228304708205,0.9264709237507958,0.015401901332144308,0.5430590987039159,0.4377647383308602,True
vector_thrust,second_climb,0.8912274489756519,1987.2472747774655,2065.068065966928,57.68430925470168,0.7555581153767469,0.9264745334071609,0.015421459870289965,0.5432160231108153,0.5380069553064649,True
vector_thrust,second_climb,0.8918159324916352,1987.4077368047444,2065.830932044956,57.68570611965163,0.7557208834614685,0.9264770656076963,0.015435029487107505,0.5433247863712329,0.6073767218173863,True
vector_thrust,second_climb,0.8920317238057868,1987.4650974423375,2066.103963337775,57.68622141101601,0.7557789636833261,0.9264779761258923,0.015439879309237098,0.5433636369103666,0.6321345048417815,True
vector_thrust,departure_terminal_procedures,0.9191357778368763,2063.6459748600696,1290.2081558566156,42.532204955876914,0.6684022057818308,0.9181521195664063,0.010558891772663602,0.5641911315264941,0.6321345048417815,True
vector_thrust,departure_terminal_procedures,0.919469910739054,2063.64597507434,1290.2081584158063,42.53220501291623,0.668402206142794,0.9181521196228744,0.010558891784633201,0.5641911315850747,0.6736917015852524,True
vector_thrust,departure_terminal_procedures,0.9204288038473017,2063.645975103324,1290.208158761975,42.53220502063785,0.6684022061916256,0.9181521196305183,0.010558891786253933,0.5641911315929987,0.7901323793350497,True
vector_thrust,departure_terminal_procedures,0.9218741339539744,2063.6459750332206,1290.2081579246844,42.532205001971654,0.6684022060735331,0.9181521196120392,0.010558891782336889,0.5641911315738328,0.958394033811629,True
vector_thrust,departure_terminal_procedures,0.9235621596843335,2063.645975036113,1290.2081579592395,42.532205002747205,0.668402206078397,0.9181521196128068,0.010558891782499321,0.5641911315746236,1.1451503807521353,True
vector_thrust,departure_terminal_procedures,0.9253247106359433,2063.6459750361178,1290.208157959269,42.53220500274231,0.6684022060784011,0.9181521196128023,0.010558891782498856,0.5641911315746249,1.3134120352287146,True
vector_thrust,departure_terminal_procedures,0.9266152207223837,2063.6459750361173,1290.2081579592732,42.53220500274109,0.6684022060784094,0.9181521196128011,0.010558891782497892,0.5641911315746247,1.429852712978512,True
