eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18208839050736333,633.7029190612428,4.31394395422314e-12,40.11656766635049,0.12533579588867513,0.9194469046523409,0.022787063544009483,0.23478594991238783,0.0,False
multicopter,hover_climb,0.17925032254670667,634.2749684434935,4.312514866761812e-12,49.43095991028943,0.1252891731814679,0.9244679002131103,0.028088207631329472,0.23505791961321074,0.18823282744606085,False
multicopter,hover_climb,0.18475924473395552,636.2750164870915,4.313846156420954e-12,39.6044579457869,0.1250553674550368,0.9191329633587573,0.022499991370156402,0.23596808768113892,0.7156494897844196,False
multicopter,hover_climb,0.18551371711937967,639.0083757638541,4.313434671177052e-12,41.22922807749356,0.12476445830845681,0.9204654280793301,0.023428962525495194,0.23722762633788846,1.4777886486980856,False
multicopter,hover_climb,-425.21087222952525,-0.9913235096961952,0.0,0.18509037687230118,-4.0530549482350064,-inf,44.13441957995036,-0.000368446984320602,2.323699296740822,False
multicopter,hover_climb,0.25373958909993827,644.9344549175403,4.313930632589764e-12,37.355506193992355,0.12413013095104605,0.9174242405383326,0.02123231773317323,0.23995369491828714,3.085838455654488,False
multicopter,hover_climb,0.2528195250086454,646.8770278796924,4.313845142622919e-12,38.646161968827904,0.12392865607083474,0.9186861552777318,0.021968755483522815,0.24085025526396142,3.6132551179928467,False
multicopter,hover_climb,0.2526470121643473,647.5741434441559,4.3138378477089695e-12,39.17041422733828,0.12385650986746202,0.9191629735234067,0.022267683624764664,0.24117199960490474,3.801487945438908,False
multicopter,hover_descent,0.4196710341363097,1563.1707272899207,4.319963615269601e-12,120.04376498319854,-0.10972355082634445,0.9518942975241297,0.011711773324980655,0.5821619251493071,3.801487945438908,True
multicopter,hover_descent,0.419657633969021,1561.3047495147298,4.319994315021533e-12,120.03587155513938,-0.10986269031680779,0.9518620439392416,0.011713272071867072,0.5813170529459502,4.071298166243827,True
multicopter,hover_descent,0.41959226816946454,1556.0934935578287,4.320080332904628e-12,120.01367864726967,-0.11025319241800584,0.9517715934077736,0.011717455466860736,0.5789586531940638,4.8272896054229655,True
multicopter,hover_descent,0.41942705087399046,1548.6072985168391,4.3202046363102905e-12,119.98141354157096,-0.11081915356051612,0.9516406864041206,0.011723458814587424,0.5755736482132515,5.9197288868203435,True
multicopter,hover_descent,0.41914917209162983,1540.3590832874759,4.320342609664149e-12,119.94533823382464,-0.11144962897147331,0.9514951123716009,0.01173006398307536,0.5718481054328672,7.1322450128666635,True
multicopter,hover_descent,0.4188171866490097,1532.9820501201905,4.3204669247557215e-12,119.91260503701267,-0.11201974077069835,0.9513637056243344,0.01173596263781119,0.5685196392175362,8.224684294264042,True
multicopter,hover_descent,0.4185439375557598,1527.9069213039024,4.320552957164205e-12,119.889828362135,-0.112415418526239,0.95127263192334,0.01174001547524185,0.5662317451462169,8.98067573344318,True
multicopter,hover_descent,0.41843804679721075,1526.1015272804264,4.3205836625234396e-12,119.88167526503081,-0.11255686136228156,0.9512401009893332,0.011741456133066784,0.5654182519406273,9.250485954248099,True
