eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5861576764746275,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5861576764746275,0.0,0.0,0.1840353930059167,True
multicopter,hover_climb,282.3826486059498,4.5861576764746275,0.0,0.0,0.6996911053928685,True
multicopter,hover_climb,583.1092995327641,4.5861576764746275,0.0,0.0,1.4448351992203265,True
multicopter,hover_climb,916.8907004672358,4.5861576764746275,0.0,0.0,2.2718827481131725,True
multicopter,hover_climb,1217.61735139405,4.5861576764746275,0.0,0.0,3.0170268419406305,True
multicopter,hover_climb,1425.7266509268143,4.5861576764746275,0.0,0.0,3.5326825543275824,True
multicopter,hover_climb,1500.0,4.5861576764746275,0.0,0.0,3.7167179473334997,True
multicopter,hover_descent,1500.0,3.2750348791532806,0.0,0.0,3.7167179473334997,True
multicopter,hover_descent,1425.7266509268143,3.2750348791532806,0.0,0.0,3.9744298073657567,True
multicopter,hover_descent,1217.6173513940503,3.2750348791532806,0.0,0.0,4.696522392954592,True
multicopter,hover_descent,916.890700467236,3.2750348791532806,0.0,0.0,5.739976411639742,True
multicopter,hover_descent,583.1092995327642,3.2750348791532806,0.0,0.0,6.898122997896887,True
multicopter,hover_descent,282.38264860594995,3.2750348791532806,0.0,0.0,7.941577016582037,True
multicopter,hover_descent,74.27334907318571,3.2750348791532806,0.0,0.0,8.663669602170872,True
multicopter,hover_descent,-0.0,3.2750348791532806,0.0,0.0,8.92138146220313,True
