eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41742855732886897,1579.0819504249414,4.320583662316529e-12,132.26456535741127,0.13910518753531903,0.9512133535667028,0.012099576810240037,0.5850474166494979,0.0,True
multicopter,hover_climb,0.4180274014065856,1580.8752382765394,4.320552957213393e-12,132.2563465317009,0.13895503885337596,0.9512478647056256,0.01209766223352418,0.5858614373340624,0.19123839816070998,True
multicopter,hover_climb,0.42054179066309655,1585.916700294463,4.320466924348459e-12,132.23332033737762,0.13853467617671444,0.9513444605308555,0.012092279529257472,0.5881509116233836,0.7270764825020739,True
multicopter,hover_climb,0.42417744125433304,1593.2457427083912,4.320342609405358e-12,132.20005241518245,0.13792813965392964,0.9514837783541759,0.012084454458300153,0.5914819273907824,1.5013849487974433,True
multicopter,hover_climb,0.42821417148793894,1601.4415991347503,4.32020463527981e-12,132.1631303481172,0.1372562034711685,0.9516380381260637,0.012075705049086763,0.5952106673507511,2.360802509026874,True
multicopter,hover_climb,0.43185082775284545,1608.8814331463552,4.320080332220161e-12,132.12986037473502,0.13665196841217378,0.9517766853818537,0.012067764702451036,0.5985988833830522,3.135110975322243,True
multicopter,hover_climb,0.4343665009648827,1614.0610549384837,4.319994314760837e-12,132.10683194162237,0.13623447545642237,0.9518724450095962,0.012062238270558377,0.6009596883781327,3.670949059663607,True
multicopter,hover_climb,0.43526403493812865,1615.9158313118228,4.319963616001474e-12,132.09861186714636,0.13608560387314417,0.951906584032121,0.012060259703987759,0.6018054552919336,3.8621874578243176,True
multicopter,hover_descent,0.42014765522324593,1563.5163476586029,4.319963615267279e-12,120.12879759474177,-0.10768680574542722,0.9518947057103249,0.011714888375514943,0.5822906423877316,3.8621874578243176,True
multicopter,hover_descent,0.42013989673970664,1561.6503849898515,4.3199943150145294e-12,120.1210138121726,-0.10782322949101086,0.9518624385720218,0.011716392343658375,0.581445742617748,4.136845437435593,True
multicopter,hover_descent,0.4200893836612045,1556.4391728294063,4.3200803329082494e-12,120.09912858769223,-0.10820610776909875,0.9517719498623501,0.011720590382009318,0.5790872662924016,4.906419994948341,True
multicopter,hover_descent,0.4199432232434226,1548.9530448919613,4.320204636304204e-12,120.06730933093925,-0.10876101448347421,0.9516409871590643,0.01172661492789187,0.5757021523877289,6.018487451034598,True
multicopter,hover_descent,0.41968333414499737,1540.7049094393471,4.3203426096567836e-12,120.031730568889,-0.10937916825840314,0.9514953505682492,0.011733243673891093,0.5719764911007952,7.252789207404165,True
multicopter,hover_descent,0.4193648831639117,1533.3279529295037,4.320466924745912e-12,119.99944626261595,-0.10993813167781176,0.9513638867914121,0.011739163613791206,0.5686479202631881,8.364856663490421,True
multicopter,hover_descent,0.41909960661001694,1528.2528798238216,4.3205529571734624e-12,119.97698106189094,-0.11032606845673582,0.9512727732540396,0.011743231202850696,0.5663599549826609,9.134431221003169,True
multicopter,hover_descent,0.41899629777267006,1526.4475062103058,4.320583662537711e-12,119.96893929599374,-0.11046474341027618,0.9512402280287555,0.011744677129957243,0.5655464365982296,9.409089200614444,True
