eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.01103496949606,497.42107170266206,500.0,293.06003378840245,3.449990253899143,3.449990253899143,203.37011656498686,0.0,True
multicopter,hover_climb,0.995477838294435,42.06244387159585,61.15943982290442,497.26807066242566,499.8371964421926,293.4527265257247,3.4692390103518527,3.454613150099029,203.86479940968138,0.18545847710615457,True
multicopter,hover_climb,0.9827324218638577,41.52390514917709,61.6991887643259,495.8578749912057,498.4040068035736,295.1393749350943,3.5244079947632008,3.474468878970885,205.66396254775302,0.7051015825347866,True
multicopter,hover_climb,0.9641195238365156,40.73744466914855,62.484907163618296,493.85844547324723,496.3696882509487,297.5779702018015,3.6075260724991765,3.503176750851563,208.28302387872765,1.4560076262512964,True
multicopter,hover_climb,0.9431885992091518,39.853039403203596,63.36480460470866,491.69304829607654,494.1635054269427,300.28534311740134,3.704816945634505,3.5350487534980717,211.21601534902888,2.2894504570393606,True
multicopter,hover_climb,0.9240833527515233,39.045775468374224,64.16445219927306,489.7912022157617,492.223309012188,302.7241922486205,3.797379979848071,3.5637596139476124,213.88150733091018,3.0403565007558706,True
multicopter,hover_climb,0.9107240143855382,38.481296382487535,64.7215710260392,488.5026172419431,490.9074291698675,304.41117420099215,3.8643618925102596,3.583619269387317,215.73857008679732,3.559999606184503,True
multicopter,hover_climb,0.9059286411521096,38.27867497825815,64.92113588232988,488.04821387845817,490.44315392686264,305.01303089874415,3.8888771626588023,3.590704506206021,216.40378627443292,3.7454580832906577,True
multicopter,hover_descent,0.9059286411521096,38.27867497825815,54.67196323379177,488.3547837017677,490.44315392686264,266.3455349138013,3.398004663605518,3.398004663605518,182.23987744597258,3.7454580832906577,True
multicopter,hover_descent,0.900458811752877,38.0475554261779,54.598433621170166,487.84527727708485,489.9187285425736,266.29563547671654,3.4144392897692826,3.397368052520672,181.9947787372339,3.996723120864002,True
multicopter,hover_descent,0.8851739190139007,37.40171488791131,54.38997670218146,486.45008644158247,488.4820483189283,266.14044338191206,3.4614466763548473,3.39538813022886,181.29992234060484,4.700752111329176,True
multicopter,hover_descent,0.863195516758444,36.473050003877916,54.08267428673731,484.5161353466784,486.4891407188502,265.8770996330978,3.53197072297808,3.392028421995374,180.27558095579104,5.718103478775612,True
multicopter,hover_descent,0.8389549799417706,35.448801969370585,53.733704942291496,482.4788918313184,484.38817523356505,265.5326626631143,3.6140545719264376,3.387634136088907,179.1123498076383,6.847278307884827,True
multicopter,hover_descent,0.8172561283431067,34.53194908492,53.41269944519419,480.7375072022949,482.5912187242757,265.1773259986015,3.6916736542626385,3.3831007931757044,178.04233148398063,7.864629675331264,True
multicopter,hover_descent,0.8023196000808387,33.900828172429804,53.187151111299066,479.58252564882036,481.3989291369368,264.907443956767,3.747548006490304,3.379657670177327,177.2905037043302,8.568658665796438,True
multicopter,hover_descent,0.7970047255827449,33.67625601053852,53.10601363503972,479.1799519144412,480.9832833405753,264.8065106820853,3.767935812566697,3.3783699754607905,177.02004545013241,8.819923703369781,True
