eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.74878017169844,4.748780172087569,0.00717903825899712,0.0,True
multicopter,hover_climb,4.74878017169844,4.743621267649212,0.007180872024534728,0.15444582469171605,True
multicopter,hover_climb,4.74878017169844,4.729182364148307,0.007186017546111446,0.5871934090329338,True
multicopter,hover_climb,4.74878017169844,4.7083592631501885,0.007193472437607673,1.2125317866440455,True
multicopter,hover_climb,4.74878017169844,4.685305086929298,0.007201773719138214,1.9066050225672644,True
multicopter,hover_climb,4.74878017169844,4.664585979044363,0.007209277350374573,2.531943400178376,True
multicopter,hover_climb,4.74878017169844,4.650276752812836,0.007214483650307493,2.9646909845195935,True
multicopter,hover_climb,4.74878017169844,4.6451755601809275,0.007216344465077476,3.11913680921131,True
multicopter,hover_descent,2.96176332817655,2.89714624169794,0.004500756747497963,3.11913680921131,True
multicopter,hover_descent,2.96176332817655,2.9003278009028057,0.004499596177257397,3.366769448497576,True
multicopter,hover_descent,2.96176332817655,2.9092523120350946,0.004496349063754711,4.060620685130712,True
multicopter,hover_descent,2.96176332817655,2.922174597697391,0.004491669129325137,5.063264772168548,True
multicopter,hover_descent,2.96176332817655,2.936553240469548,0.004486491708950837,6.176115751550476,True
multicopter,hover_descent,2.96176332817655,2.9495403855226505,0.0044818421729751244,7.178759838588312,True
multicopter,hover_descent,2.96176332817655,2.958545774978858,0.0044786329662821955,7.8726110752214495,True
multicopter,hover_descent,2.96176332817655,2.961763328419245,0.004477489266358133,8.120243714507716,True
