eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1965339165591023,633.7301968804422,5.762658504065003e-13,92.35182918601404,0.29686359672581464,0.9221080661419144,0.05245328709657445,0.2347960563021481,0.0,False
multicopter,hover_climb,0.2070420523405259,634.4206019164993,5.763976729379033e-13,99.14610348144919,0.2965874170498253,0.9202545027975917,0.05631203509572363,0.2351118903717838,0.19086995939425838,False
multicopter,hover_climb,0.19988178838687992,636.3129736960982,5.766786004563445e-13,91.90625039185043,0.2958329945033895,0.9224255136413674,0.052207333432019006,0.23598216444007322,0.7256757012525682,False
multicopter,hover_climb,0.21076535578907907,639.0899835232397,5.771361014109527e-13,107.10862556835023,0.2947332790043154,0.9181949797090733,0.060850111733116524,0.2372579226779429,1.4984923894378994,False
multicopter,hover_climb,6.0359826660971905,3724.972699922171,1.3559083757544288e-10,9738.49348603261,0.0625285340830895,0.5023237567280932,0.16446367143594443,1.3844672748490576,2.356254200880459,False
multicopter,hover_climb,0.2373199173427255,644.8755029343273,5.778620781278106e-13,94.30977672737534,0.2924691584895625,0.9224505070850011,0.05361408454737727,0.23993176129993743,3.12907088906579,False
multicopter,hover_climb,0.2404332796984501,646.9101458231596,5.783191921963382e-13,95.09119893948427,0.29168193048666646,0.9223978770053135,0.05404990573154449,0.2408625859926689,3.6638766309241,False
multicopter,hover_climb,0.24146251811057054,647.6214900495293,5.784514663942087e-13,95.36101732709702,0.29140770351666906,0.9223800361215096,0.05420311554379326,0.24118963260586374,3.8547465903183586,False
multicopter,hover_descent,0.6362364305567607,1561.695201192715,4.319963615727383e-12,119.67964929737542,-0.11850060134991952,0.9518924815750414,0.01169832368703823,0.5816124041671387,3.8547465903183586,True
multicopter,hover_descent,0.6354925796285688,1559.8291709012512,4.319994314594135e-12,119.67128733802386,-0.11865149734991766,0.9518602860187249,0.011699799776196255,0.5807676541106209,4.105569461104892,True
multicopter,hover_descent,0.6334151969357952,1554.6177620008082,4.3200803325470066e-12,119.64777918330991,-0.11907500385126084,0.9517699989873468,0.011703919569546596,0.578409593925925,4.8083595277645825,True
multicopter,hover_descent,0.6304310119602148,1547.1313298376283,4.320204636463997e-12,119.61360815336778,-0.1196888228629297,0.9516393305321944,0.011709830827799583,0.5750250722907723,5.823920598440942,True
multicopter,hover_descent,0.6271431554753496,1538.8828288770437,4.320342609656462e-12,119.57541035860342,-0.12037264504504162,0.9514940244192454,0.01171633357207906,0.5713000557625653,6.951108348047349,True
multicopter,hover_descent,0.6242026433518323,1531.50551809144,4.3204669250201915e-12,119.54075832658815,-0.12099102649729493,0.9513628619270339,0.011722139740999133,0.5679720545565075,7.9666694187237095,True
multicopter,hover_descent,0.6221797216505537,1526.430185834351,4.320552957219316e-12,119.51665030801888,-0.12142022212898049,0.9512719588413171,0.01172612848293714,0.5656844771874268,8.669459485383399,True
multicopter,hover_descent,0.6214601087989311,1524.6247169564874,4.320583662416256e-12,119.50802136128969,-0.12157364998019998,0.951239489114953,0.01172754624617584,0.5648710960031731,8.920282356169935,True
