eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477012747042407,0.0,5.089149024836585e-12,-5.991188445325284,0.0,,0.0,2357.8905653536244,10898.14295645381,56.846790481199555,0.12174540860951483,0.8458460746479031,0.013031367494866528,0.0,0.6192570749158474,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477268038725252,0.0,5.089147820470358e-12,-5.991188445325284,0.0,,0.0,2357.9597085775167,10898.140377367352,56.84672867899808,0.12174194211702771,0.8458479125356834,0.01303153314178413,0.0,0.6192805049761266,0.006683991906002,True
lift_and_cruse,hover_climb,0.0,0.7477983522063286,0.0,5.0891444423575644e-12,-5.991188445325284,0.0,,0.0,2358.1534924470357,10898.133143317817,56.84655555922016,0.12173222775075958,0.8458530629495351,0.013031996959575945,0.0,0.619346169735906,0.02541212105324311,True
lift_and_cruse,hover_climb,0.0,0.7479017879862456,0.0,5.0891395608469684e-12,-5.991188445325284,0.0,,0.0,2358.433648027962,10898.122689821554,56.84630542547838,0.12171818614275236,0.845860507553712,0.013032666328390233,0.0,0.6194410982871231,0.052475051778681364,True
lift_and_cruse,hover_climb,0.0,0.7480166559050796,0.0,5.089134142781244e-12,-5.991188445325284,0.0,,0.0,2358.7447767600993,10898.111087320913,56.84602784005851,0.12170259569199621,0.8458687732591302,0.013033408072698363,0.0,0.6195465166763794,0.08251263874707963,True
lift_and_cruse,hover_climb,0.0,0.7481202049340657,0.0,5.089129261276009e-12,-5.991188445325284,0.0,,0.0,2359.02525566456,10898.100633836131,56.84577778064417,0.12168854429265295,0.8458762229355246,0.013034075282325239,0.0,0.6196415454736982,0.10957556947251787,True
lift_and_cruse,hover_climb,0.0,0.748191894487508,0.0,5.089125883172185e-12,-5.991188445325284,0.0,,0.0,2359.2194427129793,10898.0933998058,56.84560475361258,0.12167881771671743,0.8458813796743744,0.013034536407656913,0.0,0.6197073352385937,0.128303698619759,True
lift_and_cruse,hover_climb,0.0,0.7482174864105129,0.0,5.089124677541563e-12,-5.991188445325284,0.0,,0.0,2359.2887650113266,10898.090818011711,56.84554300473089,0.1216753458069901,0.8458832203706047,0.013034700863024355,0.0,0.6197308208376135,0.13498769052576098,True
lift_and_cruse,dep_transition,0.7072360659574464,0.7653437333685335,1016.853123527102,1754.5299375557356,625.7775030423408,0.6972039222657254,0.9551334320926519,0.25311639454542384,2370.779164630388,11383.46834185958,57.16897797594428,0.03089160796326826,0.8462733019221964,0.012982103682768672,0.33387986999533137,0.6227490841775142,0.13498769052576098,True
lift_and_cruse,dep_transition,0.7108555631618626,0.7629385232906065,1021.3247516372462,1774.8646387181482,632.1541473577719,0.695841460979297,0.9550313416710204,0.2534652089002559,2362.408804707867,11330.59909074399,56.844078508335386,0.027988924288693616,0.8459663024717466,0.013000147169450606,0.3353486831800199,0.6205514400951696,0.1358870922527817,True
