eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.816075818860061,3.8160758191727613,0.005769008737465274,0.0,True
vector_thrust,hover_climb,3.816075818860061,3.8159375919528684,0.005769057839347704,0.0064064875779182365,True
vector_thrust,hover_climb,3.816075818860061,3.8155503022000783,0.005769195426381365,0.024357066876452286,True
vector_thrust,hover_climb,3.816075818860061,3.8149906895553958,0.005769394262635608,0.0502964055161197,True
vector_thrust,hover_climb,3.816075818860061,3.81436961795262,0.005769614978079143,0.07908689935422289,True
vector_thrust,hover_climb,3.816075818860061,3.813810098239062,0.0057698138573152894,0.1050262379938903,True
vector_thrust,hover_climb,3.816075818860061,3.8134229243694913,0.005769951497946506,0.12297681729242435,True
vector_thrust,hover_climb,3.816075818860061,3.8132847487224812,0.005770000623682094,0.1293833048703426,True
vector_thrust,second_climb,65.91721199226237,65.86900027669978,0.09966844799754387,0.1293833048703426,True
vector_thrust,second_climb,65.91721199226237,65.85706704663876,0.09967269120120655,0.1541410878947378,True
vector_thrust,second_climb,65.91721199226237,65.82363705848776,0.09968458325409157,0.2235108544056591,True
vector_thrust,second_climb,65.91721199226237,65.77534541592635,0.09970177522070889,0.3237530713812638,True
vector_thrust,second_climb,65.91721199226237,65.72176800441619,0.0997208671866266,0.43501353835942086,True
vector_thrust,second_climb,65.91721199226237,65.67351648618646,0.09973807776210508,0.5352557553350256,True
vector_thrust,second_climb,65.91721199226237,65.6401365322584,0.09974999301986988,0.6046255218459469,True
vector_thrust,second_climb,65.91721199226237,65.62822556952132,0.09975424655067894,0.6293833048703421,True
vector_thrust,departure_terminal_procedures,83.87026030710015,83.50256625924882,0.12692306564674144,0.6293833048703421,True
vector_thrust,departure_terminal_procedures,83.87026030710015,83.50256625924882,0.12692306564674144,0.6732776057027792,True
vector_thrust,departure_terminal_procedures,83.87026030710015,83.50256625924882,0.12692306564674144,0.7962667035919541,True
vector_thrust,departure_terminal_procedures,83.87026030710015,83.50256625924882,0.12692306564674144,0.9739910993386166,True
vector_thrust,departure_terminal_procedures,83.87026030710015,83.50256625924882,0.12692306564674144,1.1712502967184657,True
vector_thrust,departure_terminal_procedures,83.87026030710015,83.50256625924882,0.12692306564674144,1.348974692465128,True
vector_thrust,departure_terminal_procedures,83.87026030710015,83.50256625924882,0.12692306564674144,1.471963790354303,True
vector_thrust,departure_terminal_procedures,83.87026030710015,83.50256625924882,0.12692306564674144,1.51585809118674,True
vector_thrust,accel_climb,81.2743159239724,80.918002707595,0.1229945548951524,1.51585809118674,True
vector_thrust,accel_climb,81.2743159239724,80.84753016525913,0.12301973775012567,1.634695449703837,True
vector_thrust,accel_climb,81.2743159239724,80.65024596837705,0.12309038025294167,1.9676703289562594,True
vector_thrust,accel_climb,81.2743159239724,80.36561888681068,0.12319267496013515,2.4488329704391623,True
vector_thrust,accel_climb,81.2743159239724,80.05033878528067,0.12330650992089692,2.982883211934316,True
vector_thrust,accel_climb,81.2743159239724,79.76685058986321,0.12340933987094835,3.4640458534172187,True
vector_thrust,accel_climb,81.2743159239724,79.5709865606274,0.12348064981698997,3.7970207326696417,True
vector_thrust,accel_climb,81.2743159239724,79.5011460522992,0.12350612971439118,3.915858091186738,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.915858091186738,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9225710103816573,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.941380191991308,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9685602469184253,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9987278319431963,True
