eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6331051349193597,3.6331051352170665,0.005492400115294548,0.0,True
vector_thrust,hover_climb,3.6331051349193597,3.6329735356246533,0.005492446862872338,0.006729131534054488,True
vector_thrust,hover_climb,3.6331051349193597,3.6326048153852364,0.005492577852973745,0.025583739108516062,True
vector_thrust,hover_climb,3.6331051349193597,3.6320720346781776,0.005492767155558544,0.052829436456675614,True
vector_thrust,hover_climb,3.6331051349193597,3.631480741806572,0.005492977288283712,0.08306987907218054,True
vector_thrust,hover_climb,3.6331051349193597,3.6309480495748385,0.005493166631789546,0.1103155764203401,True
vector_thrust,hover_climb,3.6331051349193597,3.6305794396623483,0.005493297672918648,0.12917018399480168,True
vector_thrust,hover_climb,3.6331051349193597,3.630447889170036,0.0054933444432059,0.13589931552885617,True
vector_thrust,second_climb,65.23776398861126,65.19004921994465,0.09864110588199923,0.13589931552885617,True
vector_thrust,second_climb,65.23776398861126,65.17823899280044,0.09864530534843197,0.16065709855325136,True
vector_thrust,second_climb,65.23776398861126,65.14515358746817,0.09865707482283789,0.2300268650641727,True
vector_thrust,second_climb,65.23776398861126,65.09735971565799,0.09867408958160549,0.33026908203977734,True
vector_thrust,second_climb,65.23776398861126,65.04433455847094,0.0986929847552479,0.44152954901793445,True
vector_thrust,second_climb,65.23776398861126,64.996580397407,0.09871001793106404,0.5417717659935392,True
vector_thrust,second_climb,65.23776398861126,64.96354451056511,0.09872181037116322,0.6111415325044605,True
vector_thrust,second_climb,65.23776398861126,64.95175632122226,0.09872602005829428,0.6358993155288556,True
vector_thrust,departure_terminal_procedures,81.86409182938874,81.50519298743687,0.12388707824831635,0.6358993155288556,True
vector_thrust,departure_terminal_procedures,81.86409182938874,81.50519298743687,0.12388707824831635,0.6806878051040299,True
vector_thrust,departure_terminal_procedures,81.86409182938874,81.50519298743687,0.12388707824831635,0.8061823641744122,True
vector_thrust,departure_terminal_procedures,81.86409182938874,81.50519298743687,0.12388707824831635,0.9875272562263494,True
vector_thrust,departure_terminal_procedures,81.86409182938874,81.50519298743687,0.12388707824831635,1.1888049013398074,True
vector_thrust,departure_terminal_procedures,81.86409182938874,81.50519298743687,0.12388707824831635,1.3701497933917446,True
vector_thrust,departure_terminal_procedures,81.86409182938874,81.50519298743687,0.12388707824831635,1.4956443524621268,True
vector_thrust,departure_terminal_procedures,81.86409182938874,81.50519298743687,0.12388707824831635,1.5404328420373015,True
vector_thrust,accel_climb,76.8973055325303,76.56018148597809,0.11637071021868078,1.5404328420373015,True
vector_thrust,accel_climb,76.8973055325303,76.49350422689511,0.11639453685654351,1.6592702005543984,True
vector_thrust,accel_climb,76.8973055325303,76.30684472700375,0.11646137492292237,1.9922450798068208,True
vector_thrust,accel_climb,76.8973055325303,76.03754617425412,0.11655816057118026,2.4734077212897234,True
vector_thrust,accel_climb,76.8973055325303,75.7392454131827,0.11666586497519113,3.0074579627848776,True
vector_thrust,accel_climb,76.8973055325303,75.47102441211916,0.11676315704092066,3.48862060426778,True
vector_thrust,accel_climb,76.8973055325303,75.28570859705815,0.1168306266055172,3.8215954835202024,True
vector_thrust,accel_climb,76.8973055325303,75.21962933393047,0.11685473428865328,3.9404328420372994,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9404328420372994,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.947145761232218,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.965954942841869,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9931349977689865,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.023302582793757,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.050482637720876,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.069291819330527,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.076004738525445,True
vector_thrust,cruise_1,84.92920885436908,83.07629981842618,0.12906018052640966,4.076004738525445,True
vector_thrust,cruise_1,84.92920885436908,83.07629981842618,0.12906018052640966,4.082717657720364,True
vector_thrust,cruise_1,84.92920885436908,83.07629981842618,0.12906018052640966,4.101526839330015,True
vector_thrust,cruise_1,84.92920885436908,83.07629981842618,0.12906018052640966,4.1287068942571326,True
vector_thrust,cruise_1,84.92920885436908,83.07629981842618,0.12906018052640966,4.158874479281903,True
vector_thrust,cruise_1,84.92920885436908,83.07629981842618,0.12906018052640966,4.186054534209021,True
vector_thrust,cruise_1,84.92920885436908,83.07629981842618,0.12906018052640966,4.204863715818672,True
vector_thrust,cruise_1,84.92920885436908,83.07629981842618,0.12906018052640966,4.211576635013591,True
vector_thrust,cruise_2,82.74348954658812,80.93826656718633,0.12573871630641464,4.211576635013591,True
vector_thrust,cruise_2,82.74348954658812,80.93826656718633,0.12573871630641464,4.21828955420851,True
vector_thrust,cruise_2,82.74348954658812,80.93826656718633,0.12573871630641464,4.237098735818161,True
vector_thrust,cruise_2,82.74348954658812,80.93826656718633,0.12573871630641464,4.264278790745278,True
vector_thrust,cruise_2,82.74348954658812,80.93826656718633,0.12573871630641464,4.2944463757700495,True
vector_thrust,cruise_2,82.74348954658812,80.93826656718633,0.12573871630641464,4.321626430697167,True
vector_thrust,cruise_2,82.74348954658812,80.93826656718633,0.12573871630641464,4.340435612306818,True
vector_thrust,cruise_2,82.74348954658812,80.93826656718633,0.12573871630641464,4.347148531501736,True
vector_thrust,cruise_3,82.74318642690666,80.93797006069725,0.12573825567948385,4.347148531501736,True
vector_thrust,cruise_3,82.74318642690666,80.93797006069725,0.12573825567948385,4.353861450696654,True
vector_thrust,cruise_3,82.74318642690666,80.93797006069725,0.12573825567948385,4.372670632306306,True
vector_thrust,cruise_3,82.74318642690666,80.93797006069725,0.12573825567948385,4.399850687233424,True
vector_thrust,cruise_3,82.74318642690666,80.93797006069725,0.12573825567948385,4.430018272258194,True
vector_thrust,cruise_3,82.74318642690666,80.93797006069725,0.12573825567948385,4.457198327185312,True
vector_thrust,cruise_3,82.74318642690666,80.93797006069725,0.12573825567948385,4.476007508794964,True
vector_thrust,cruise_3,82.74318642690666,80.93797006069725,0.12573825567948385,4.482720427989881,True
vector_thrust,cruise_4,82.74288177563436,80.9376720560322,0.12573779272511595,4.482720427989881,True
vector_thrust,cruise_4,82.74288177563436,80.9376720560322,0.12573779272511595,4.4894333471848,True
vector_thrust,cruise_4,82.74288177563436,80.9376720560322,0.12573779272511595,4.508242528794452,True
vector_thrust,cruise_4,82.74288177563436,80.9376720560322,0.12573779272511595,4.535422583721569,True
vector_thrust,cruise_4,82.74288177563436,80.9376720560322,0.12573779272511595,4.56559016874634,True
vector_thrust,cruise_4,82.74288177563436,80.9376720560322,0.12573779272511595,4.592770223673457,True
vector_thrust,cruise_4,82.74288177563436,80.9376720560322,0.12573779272511595,4.611579405283109,True
vector_thrust,cruise_4,82.74288177563436,80.9376720560322,0.12573779272511595,4.618292324478027,True
vector_thrust,cruise_5,82.74257557598442,80.93737253677061,0.12573732741780141,4.618292324478027,True
vector_thrust,cruise_5,82.74257557598442,80.93737253677061,0.12573732741780141,4.625005243672946,True
vector_thrust,cruise_5,82.74257557598442,80.93737253677061,0.12573732741780141,4.6438144252825975,True
vector_thrust,cruise_5,82.74257557598442,80.93737253677061,0.12573732741780141,4.670994480209715,True
vector_thrust,cruise_5,82.74257557598442,80.93737253677061,0.12573732741780141,4.701162065234485,True
vector_thrust,cruise_5,82.74257557598442,80.93737253677061,0.12573732741780141,4.728342120161603,True
vector_thrust,cruise_5,82.74257557598442,80.93737253677061,0.12573732741780141,4.747151301771255,True
vector_thrust,cruise_5,82.74257557598442,80.93737253677061,0.12573732741780141,4.7538642209661734,True
vector_thrust,cruise_6,82.74226781088569,80.9370714862138,0.12573685973159854,4.7538642209661734,True
vector_thrust,cruise_6,82.74226781088569,80.9370714862138,0.12573685973159854,4.760577140161091,True
vector_thrust,cruise_6,82.74226781088569,80.9370714862138,0.12573685973159854,4.779386321770743,True
vector_thrust,cruise_6,82.74226781088569,80.9370714862138,0.12573685973159854,4.806566376697861,True
vector_thrust,cruise_6,82.74226781088569,80.9370714862138,0.12573685973159854,4.836733961722631,True
vector_thrust,cruise_6,82.74226781088569,80.9370714862138,0.12573685973159854,4.8639140166497485,True
