eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3784107171894044,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3784107171894044,0.0,0.0,0.006425583656519864,True
lift_and_cruse,hover_climb,9.412754953531659,4.3784107171894044,0.0,0.0,0.024429668978293705,True
lift_and_cruse,hover_climb,19.436976651092134,4.3784107171894044,0.0,0.0,0.05044632606172813,True
lift_and_cruse,hover_climb,30.563023348907855,4.3784107171894044,0.0,0.0,0.07932263689808901,True
lift_and_cruse,hover_climb,40.587245046468325,4.3784107171894044,0.0,0.0,0.10533929398152342,True
lift_and_cruse,hover_climb,47.52422169756047,4.3784107171894044,0.0,0.0,0.12334337930329725,True
lift_and_cruse,hover_climb,49.99999999999999,4.3784107171894044,0.0,0.0,0.12976896295981713,True
lift_and_cruse,dep_transition,49.99999999999999,62.20528522542124,5.0,0.0,0.12976896295981713,True
lift_and_cruse,dep_transition,50.4951556604879,62.262820569391955,5.09903113209758,0.0007685266458532801,0.13062631629877278,True
lift_and_cruse,dep_transition,51.88255099070633,62.42403102080602,5.376510198141267,0.002925674873354011,0.1330285669721109,True
lift_and_cruse,dep_transition,53.887395330218425,62.65698687264444,5.777479066043686,0.006052698529322284,0.1364999197723058,True
lift_and_cruse,dep_transition,56.11260466978156,62.91554836143459,6.222520933956314,0.009537071512989735,0.14035283070393065,True
lift_and_cruse,dep_transition,58.117449009293665,63.148504213273,6.623489801858734,0.012688671021910743,0.14382418350412557,True
lift_and_cruse,dep_transition,59.50484433951209,63.309714664687064,6.900968867902419,0.014876464836787492,0.14622643417746367,True
lift_and_cruse,dep_transition,59.99999999999999,63.36725000865779,7.0,0.015658630052089877,0.14708378751641935,True
lift_and_cruse,second_climb,59.99999999999999,90.31848472090485,12.582294758460908,0.015658630052089877,0.14708378751641935,True
lift_and_cruse,second_climb,71.8837358517097,90.31848472090485,12.585398823493371,0.046686732357420865,0.1708512592198387,True
lift_and_cruse,second_climb,105.18122377695195,90.31848472090485,12.594103269104037,0.1336255430771407,0.23744623507032317,True
lift_and_cruse,second_climb,153.29748792524222,90.31848472090485,12.606699930982488,0.2592557645136673,0.33367876336690366,True
lift_and_cruse,second_climb,206.70251207475772,90.31848472090485,12.620706647014037,0.39869479055794216,0.44048881166593445,True
lift_and_cruse,second_climb,254.818776223048,90.31848472090485,12.633349261815615,0.5243250119944687,0.5367213399625149,True
lift_and_cruse,second_climb,288.11626414829027,90.31848472090485,12.642111009413007,0.6112638227141881,0.6033163158129995,True
lift_and_cruse,second_climb,299.99999999999994,90.31848472090485,12.645240577075544,0.642291925019519,0.6270837875164188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.56548680655962,8.158873962172493,0.642291925019519,0.6270837875164188,True
