eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.320045092573124,4.320045092927121,0.006530891698253298,0.0,True
multicopter,hover_climb,4.320045092573124,4.315351950899869,0.006532559905566596,0.16977352184552919,True
multicopter,hover_climb,4.320045092573124,4.302216637839271,0.006537240872979809,0.6454683592450046,True
multicopter,hover_climb,4.320045092573124,4.28327351307321,0.006544022713001775,1.332867315637137,True
multicopter,hover_climb,4.320045092573124,4.262300741699219,0.006551574528255681,2.095822597313509,True
multicopter,hover_climb,4.320045092573124,4.243452221215105,0.006558400707637978,2.7832215537056406,True
multicopter,hover_climb,4.320045092573124,4.2304348777447895,0.006563136966142787,3.2589163911051164,True
multicopter,hover_climb,4.320045092573124,4.225794237117312,0.0065648297805971515,3.4286899129506456,True
multicopter,hover_descent,2.9280800597748367,2.8641978445286744,0.004449570956893239,3.4286899129506456,True
multicopter,hover_descent,2.9280800597748367,2.8673432207908944,0.004448423585478703,3.679171202712249,True
multicopter,hover_descent,2.9280800597748367,2.876166236067332,0.004445213400448526,4.381004180608353,True
multicopter,hover_descent,2.9280800597748367,2.8889415603528747,0.004440586689544949,5.395182217950021,True
multicopter,hover_descent,2.9280800597748367,2.9031566790246623,0.004435468150458845,6.520834916364357,True
multicopter,hover_descent,2.9280800597748367,2.915996125074123,0.004430871492296401,7.5350129537060235,True
multicopter,hover_descent,2.9280800597748367,2.9248990988689467,0.004427698782972916,8.236845931602128,True
multicopter,hover_descent,2.9280800597748367,2.928080060014772,0.004426568090013707,8.487327221363731,True
