eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41794691133943707,1580.9176631868656,4.320583661265499e-12,132.66795417819296,0.14595847482561444,0.9512111212417758,0.012108310218364164,0.5857275453842891,0.0,True
multicopter,hover_climb,0.4185257451388778,1582.7103665907412,4.320552957495722e-12,132.65918494442454,0.14580175155661648,0.951245696417197,0.012106387151336119,0.5865415232041041,0.1814938870838067,True
multicopter,hover_climb,0.4209858376143411,1587.7501985551417,4.320466925112505e-12,132.63462069891338,0.14536297078199217,0.951342470694051,0.012100980692216256,0.5888308802959361,0.6900284581218271,True
multicopter,hover_climb,0.42454494522383474,1595.076906010746,4.32034260973135e-12,132.59913609197025,0.1447298288153904,0.9514820443214653,0.012093120921001375,0.5921617346360871,1.4248822045527558,True
multicopter,hover_climb,0.4284995766337647,1603.2701988031397,4.320204633681083e-12,132.55975727485978,0.14402837693301054,0.95163658554996,0.01208433208286396,0.5958903062645444,2.240508329506185,True
multicopter,hover_climb,0.43206503372851685,1610.707748605794,4.320080332477193e-12,132.52428939794277,0.14339756279106652,0.9517754830882204,0.012076356514993548,0.5992783805617768,2.9753620759371135,True
multicopter,hover_climb,0.4345330631977726,1615.8858025751126,4.319994311703959e-12,132.49974218399677,0.14296168468762704,0.951871414632374,0.012070805315856985,0.6016390925231755,3.4838966469751345,True
multicopter,hover_climb,0.43541392765028103,1617.7400219426984,4.319963610962567e-12,132.4909809856655,0.14280625320066234,0.9519056147142658,0.012068817876855702,0.6024848272319078,3.6653905340589414,True
multicopter,hover_descent,0.4192695554552854,1561.7347893470135,4.3199636153355e-12,119.68944199538426,-0.1182633697660153,0.951892531856876,0.011698687774928936,0.58162714773655,3.6653905340589414,True
multicopter,hover_descent,0.41922087910213446,1559.8687602838488,4.319994314709724e-12,119.6810923858596,-0.11841394686563708,0.9518603347565945,0.011700164456210619,0.5807823943355684,3.9166896129460076,True
multicopter,hover_descent,0.4190604349202309,1554.6573547574624,4.3200803326344026e-12,119.65761941812761,-0.11883655810855928,0.9517700433368653,0.011704285965802528,0.5784243247690033,4.620813985052675,True
multicopter,hover_descent,0.41876740682323804,1547.1709279240256,4.3202046366538e-12,119.62349960126411,-0.11944907891117698,0.9516393684644695,0.011710199730721765,0.5750397897824642,5.638303182964501,True
multicopter,hover_descent,0.4183604630499913,1538.9224334387295,4.320342609720223e-12,119.5853588830243,-0.12013145393467597,0.9514940551401255,0.011716705268279415,0.5713147586937274,6.767630992348948,True
multicopter,hover_descent,0.4179232205166752,1531.5451290780939,4.3204669252934955e-12,119.55075840680183,-0.12074852589992485,0.9513628860772384,0.011722513954603286,0.5679867446331718,7.785120190260774,True
multicopter,hover_descent,0.4175829857614018,1526.469801521946,4.320552957349943e-12,119.52668620949633,-0.12117681221307157,0.9512719783972947,0.011726504447011487,0.5656991584874518,8.48924456236744,True
multicopter,hover_descent,0.41745431002589584,1524.6643342993093,4.320583661973652e-12,119.51806976215714,-0.12132991491888319,0.951239507042653,0.011727922806997398,0.5648857741673217,8.740543641254508,True
