segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3039450779216253,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.21322827516068,
departure_terminal_procedures,,,91.44,91.44,,,43.19430347469744,44.309930548513925
accel_climb,2.54,,91.44,457.20000000000005,,,41.42371177945892,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.74850613938448,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.44930231680022,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.449275908425044,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.45153622672554,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.45138637892395,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.44914266043438,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.449114729459104,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.45125233225852,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.45109967361124,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.448977144717574,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.448947526235514,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.45096095343592,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.45080511432157,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.448805141642495,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.44877364304588,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.45065912260494,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.450497756403955,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.44862600564304,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.44859240027967,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.45034120802643,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.450176650575145,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.44843904789408,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.44840306676013,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.449258365861866,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.44795126034296,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.44824330459049,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.448204624931286,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.44685954062491,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.44582206586925,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.44803763471688,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.44799586487007,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.44484644198011,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.444085342395034,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.44782067649354,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.44777533502741,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.44324845674125,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.4427690836175,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.447590712498595,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.44754119873861,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.44749055568186,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.447438733613595,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.44738567953106,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.44733133685018,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.44727564507904,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.44721853945342,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.44715995052928,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.44709980372572,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.447038018811035,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.44697450932347,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.446909181916226,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.44684193561455,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.44677266097083,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.44670123909979,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.4466275405737,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.44655142415188,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.44647273531439,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.44639130456248,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.922437325634434,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.446091017399624,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.78510284853375,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.44894819207468,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.605046550291746,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,27.58807852960396,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.58587342092365,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.59256669627627,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.57675609980265,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.596847529348395,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.59251922491469,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.58777900283655,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.58229835995246,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.575865531781744,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.568004813942494,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.557889543677895,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.54406162574781,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.524178253167875,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.49639594403723,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.592859763462116,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.45528075269927,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.73907789405169,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.70755319394773,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.94433545248299,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.72546173955905,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.71716160925299,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.70782457448924,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.697157366919754,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.684722221992864,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.66982346306701,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.65125577482539,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.62664667409503,10.522077896647716
decel_descend,,2.54,457.20000000000005,91.44,,,39.12342647232936,
arrival_terminal_procedure,,,91.44,91.44,,,37.43356574902438,52.7207753594067
second_descent,,2.54,91.44,15.24,,,36.42449795370326,
hover_descent,,1.288019021981024,15.24,0.0,,,,
