eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419160912837584,1585.2178307140643,4.320583658603632e-12,133.60939140623574,0.16166356122927228,0.9512054992201856,0.01212816506145841,0.5873207507921976,0.0,True
multicopter,hover_climb,0.41970011488138337,1587.0091769439011,4.320552951152908e-12,133.59933431265895,0.16149209018212257,0.9512402247198518,0.012126222854220626,0.5881346326104318,0.16226637342519104,True
multicopter,hover_climb,0.4220528913493951,1592.045227368292,4.3204669257693764e-12,133.5711664414013,0.16101198989488588,0.9513374184214717,0.012120762343320825,0.5904237288430472,0.6169266483774333,True
multicopter,hover_climb,0.4254602669812753,1599.3665170303004,4.320342616409844e-12,133.5304890686468,0.1603191487624927,0.9514775931843634,0.012112823681151566,0.5937542243102096,1.273929781360091,True
multicopter,hover_climb,0.42925147945543823,1607.5538600409748,4.320204642012747e-12,133.4853724839051,0.159551450942553,0.9516327942697936,0.012103946735464475,0.5974824223088973,2.0031482442713036,True
multicopter,hover_climb,0.4326745464924334,1614.9861054008704,4.320080338085337e-12,133.44474678249173,0.1588609672112405,0.9517722807047427,0.012095890282619601,0.6008701818887638,2.660151377253961,True
multicopter,hover_climb,0.43504689576314276,1620.160519101264,4.319994312611805e-12,133.4166429097157,0.15838380648279393,0.9518686161124106,0.012090282855686706,0.6032306880229868,3.1148116522062033,True
multicopter,hover_climb,0.43589420011104635,1622.0134453510825,4.319963610293768e-12,133.40661435777452,0.15821364352835707,0.951902959651667,0.012088275253660456,0.6040763516604111,3.2770780256313947,True
multicopter,hover_descent,0.4188302660851476,1562.6979360827283,4.319963615086924e-12,119.9272874210717,-0.1125214316434852,0.9518937287073387,0.01170749042247941,0.5819858464686054,3.2770780256313947,True
multicopter,hover_descent,0.4188111102053631,1560.8319394213866,4.319994315099606e-12,119.91924384471436,-0.11266430939339557,0.9518614936944549,0.011708981963906377,0.5811410126372591,3.5405145414294115,True
multicopter,hover_descent,0.41873082395619277,1555.6206284815928,4.320080333293532e-12,119.89662984288042,-0.11306530590288658,0.9517710954607342,0.011713145175149563,0.5787827194671937,4.278647256032823,True
multicopter,hover_descent,0.4185470771179238,1548.134348666852,4.320204636434129e-12,119.86375454890025,-0.11364648407159468,0.9516402647551314,0.011719119304395337,0.5753978660954481,5.3452799327107545,True
multicopter,hover_descent,0.4182525982004333,1539.8860321016973,4.320342609332347e-12,119.82699968153759,-0.11429392128861267,0.9514947764157631,0.011725691974197908,0.5716724883139142,6.5291528884558305,True
multicopter,hover_descent,0.41790899357310096,1532.5089011439702,4.320466924182559e-12,119.79365210998114,-0.11487938016322169,0.9513634477924177,0.01173156128417606,0.5683441678313997,7.595785565133762,True
multicopter,hover_descent,0.4176294349590811,1527.4337011426614,4.320552957135522e-12,119.77044916527294,-0.11528571449005214,0.9512724286633799,0.011735593784292666,0.5660563730250479,8.333918279737173,True
multicopter,hover_descent,0.4175216185081344,1525.6282810465807,4.320583663019975e-12,119.76214360410242,-0.115430967752062,0.9512399173152865,0.011737027166709128,0.5652429149440413,8.59735479553519,True
