eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17211342573161958,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.654364528127688,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.351237561937027,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1247082762268077,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8215813100361467,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.303832412432215,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4759458381638346,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4759458381638346,True
multicopter,hover_descent,0.0,0.0,90.0,,3.726374532848052,True
multicopter,hover_descent,0.0,0.0,90.0,,4.42806014261211,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4420252268329765,True
multicopter,hover_descent,0.0,0.0,90.0,,6.567441565115028,True
multicopter,hover_descent,0.0,0.0,90.0,,7.581406649335893,True
multicopter,hover_descent,0.0,0.0,90.0,,8.283092259099952,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53352095378417,True
