eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41963417284836474,1586.89444143693,4.3205836622711665e-12,133.97530751233037,0.16766010874165746,0.9512031484523249,0.012135696181753709,0.5879419324679652,0.0,True
multicopter,hover_climb,0.4201601398949849,1588.6852667907772,4.3205529571740634e-12,133.96474881698015,0.1674831253121331,0.9512379327858127,0.012133746728321747,0.5887557799236519,0.15587054620982982,True
multicopter,hover_climb,0.42247716918257633,1593.7198623796348,4.320466925151486e-12,133.93517711811765,0.1669875792928304,0.9513352906014529,0.012128265779271756,0.5910447817069049,0.5926101115356637,True
multicopter,hover_climb,0.4258338717652182,1601.0390679950106,4.320342609814934e-12,133.89247634650286,0.16627241734060924,0.9514757006326655,0.012120297227168906,0.5943751477759045,1.2237170688054564,True
multicopter,hover_climb,0.42957031157196124,1609.2241233768596,4.320204636482419e-12,133.84512058580245,0.16547994462773116,0.9516311602949025,0.012111386567229326,0.5981032120744064,1.9241929451130337,True
multicopter,hover_climb,0.43294546103181814,1616.6543288696423,4.320080332459926e-12,133.80248395647862,0.1647671399121415,0.9517708773218535,0.012103299335224308,0.6014908595130232,2.5552999023828264,True
multicopter,hover_climb,0.43528549615547013,1621.8273438173394,4.3199943145533124e-12,133.77299214178026,0.1642745331498765,0.9518673710009684,0.012097670376655802,0.6038512930855332,2.9920394677086604,True
multicopter,hover_climb,0.43612144205524705,1623.6797732657537,4.31996361573851e-12,133.76246896379897,0.16409885775306016,0.9519017707661738,0.012095655046754958,0.6046969317735102,3.1479100139184903,True
multicopter,hover_descent,0.4184885814880717,1562.3487027985607,4.3199636171017566e-12,119.84113211256916,-0.11459686530407709,0.9518933007500342,0.011704310603076676,0.5818557836945988,3.1479100139184903,True
multicopter,hover_descent,0.4184628441269247,1560.4826931410546,4.319994315181279e-12,119.83297802923173,-0.1147425217602044,0.9518610794380654,0.011705796831499256,0.5810109785625546,3.4068193178333672,True
multicopter,hover_descent,0.41836500410843314,1555.2713450839992,4.320080332730182e-12,119.81005350627434,-0.11515131894960552,0.951770719839605,0.011709945088708734,0.5786527654211862,4.132267066623424,True
multicopter,hover_descent,0.41815813823534026,1547.7850079604384,4.320204635931955e-12,119.77672707088324,-0.11574380839855929,0.9516399455835617,0.011715897450195413,0.5752680260094222,5.18056943660802,True
multicopter,hover_descent,0.4178409773187724,1539.5366223794415,4.32034260830059e-12,119.73946989845642,-0.11640385414468099,0.951494520636015,0.011722445920285061,0.5715427722692207,6.34409728682685,True
multicopter,hover_descent,0.417479481606019,1532.1594245539275,4.320466923366699e-12,119.70566812650605,-0.11700072150252604,0.9513632498131834,0.011728293368630691,0.5682145614182846,7.392399656811445,True
multicopter,hover_descent,0.4171888820490197,1527.0841755281228,4.320552955941442e-12,119.6821499996562,-0.11741497771634317,0.9512722710604092,0.011732310714810072,0.5659268412479913,8.117847405601502,True
multicopter,hover_descent,0.4170773805726786,1525.278738022674,4.320583665611543e-12,119.6737316417677,-0.1175630635614574,0.9512397742187245,0.011733738660680117,0.5651134097951228,8.376756709516378,True
