eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.0041634909443,497.4212976158441,500.0,293.0343618358969,3.4496896027471413,3.4496896027471413,203.347211636481,0.0,True
multicopter,hover_climb,0.9954734624886749,42.062258978394716,61.15262088381233,497.26780803392484,499.83669872303534,293.4273422500642,3.4689523302316547,3.454315887665889,203.84206961270777,0.185658890585218,True
multicopter,hover_climb,0.9827156864483185,41.52319801894304,61.69250204328341,495.85627706973025,498.40214656694707,295.1147365076236,3.5241624329206602,3.4741804059072607,205.6416734776114,0.7058635421036019,True
multicopter,hover_climb,0.9640846725802282,40.735972080854715,62.47840729098983,493.85500495070363,496.3659436554423,297.5543819708559,3.607345382347811,3.5029006540589593,208.26135763663277,1.4575810434305658,True
multicopter,hover_climb,0.9431332859971899,39.850702225233384,63.358506169025496,491.6876835986362,494.15778773658695,300.2628821273276,3.7047166734831967,3.534785941403015,211.19502056341832,2.291924524218161,True
multicopter,hover_climb,0.9240092849982574,39.0426458449968,64.15832756911644,489.78421344137405,492.21592158496946,302.7027015530747,3.7973605880952523,3.56350823749433,213.8610918970548,3.043642025545125,True
multicopter,hover_climb,0.9106367907881422,38.47761087837221,64.71556524357871,488.49456525579535,490.8989465926558,304.3903438749365,3.864403878121957,3.583375676024092,215.71855081192902,3.563846677063509,True
multicopter,hover_climb,0.9058366872249922,38.274789601056014,64.91516944122914,488.0397945560968,490.43429249850993,304.9924202615955,3.8889420340936116,3.590463502305299,216.38389813743046,3.7495055676487272,True
multicopter,hover_descent,0.9058366872249922,38.274789601056014,54.74871003194104,488.34381320891333,490.43429249850993,266.6460782997237,3.4021078629390265,3.4021078629390265,182.49570010647014,3.7495055676487272,True
multicopter,hover_descent,0.9002494846319666,38.03871061825212,54.67638714550904,487.82348553767133,489.89876762281006,266.60242891551553,3.41901510362898,3.40155094526683,182.25462381836348,4.005797735280255,True
multicopter,hover_descent,0.8846359466638207,37.378983661851585,54.47116304061079,486.39922721966445,488.43224744376437,266.4641000403751,3.467401187627733,3.399786022426833,181.57054346870262,4.723912431158251,True
multicopter,hover_descent,0.862183360727614,36.43028284764567,54.16815713701203,484.4264213159291,486.3993998219004,266.22347278932733,3.540068155193227,3.396715885907117,180.5605237900401,5.7616182326653,True
multicopter,hover_descent,0.8374177685417616,35.38384937500401,53.82346066221266,482.35018438101133,484.2583017935297,265.9020449811032,3.624758263710208,3.3926148240025147,179.41153554070885,6.91338477918646,True
multicopter,hover_descent,0.8152472161107764,34.44706546946943,53.505881988855165,480.57716699941847,482.4287645014737,265.5655399623134,3.704952311855816,3.388321393633528,178.35293996285054,7.951090580693507,True
multicopter,hover_descent,0.7999851224937522,33.802188274383894,53.28248248827758,479.40212629954533,481.21581134987383,265.3076812187965,3.7627465259780215,3.3850314024045542,177.60827496092526,8.669205276571503,True
multicopter,hover_descent,0.7945542397125007,33.572714354049324,53.202069612406405,478.99274131651356,480.7931497834281,265.2108461509698,3.783848660107017,3.383795894469234,177.34023204135468,8.925497444203032,True
