eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.131552041044582,4.1315520413831335,0.00624593455567103,0.0,True
multicopter,hover_climb,4.131552041044582,4.12706367144576,0.0062475299754369005,0.1775190685271391,True
multicopter,hover_climb,4.131552041044582,4.114501480930995,0.006252006701965373,0.6749164454582551,True
multicopter,hover_climb,4.131552041044582,4.09638488628583,0.006258492635418466,1.3936764801136372,True
multicopter,hover_climb,4.131552041044582,4.076327202970085,0.0062657149483937415,2.191439932616447,True
multicopter,hover_climb,4.131552041044582,4.058301084814354,0.006272243286583534,2.910199967271829,True
multicopter,hover_climb,4.131552041044582,4.04585171661766,0.006276772891731891,3.407597344202945,True
multicopter,hover_climb,4.131552041044582,4.041413557328728,0.006278391844975242,3.585116412730084,True
multicopter,hover_descent,2.78305996469489,2.7223416673539056,0.004229195424100175,3.585116412730084,True
multicopter,hover_descent,2.78305996469489,2.7253312614123275,0.004228104878970519,3.8486498181190125,True
multicopter,hover_descent,2.78305996469489,2.7337172959750684,0.004225053685951761,4.587054011323405,True
multicopter,hover_descent,2.78305996469489,2.7458598920889954,0.004220656123856087,5.654078985945997,True
multicopter,hover_descent,2.78305996469489,2.7593709733645126,0.004215791092532677,6.838387359560254,True
multicopter,hover_descent,2.78305996469489,2.771574515460237,0.004211422094745004,7.905412334182845,True
multicopter,hover_descent,2.78305996469489,2.7800365484064975,0.004208406521359867,8.643816527387237,True
multicopter,hover_descent,2.78305996469489,2.783059964922942,0.0042073318286455635,8.907349932776166,True
