eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895816640051623,1935.5111390538862,4.673708288516076e-12,113.03210530655615,0.1026836719965626,0.9238825048349625,0.03162022529679641,0.5286136520742765,0.0,True
vector_thrust,hover_climb,0.8895433002124222,1935.579200408085,4.673707181404583e-12,113.03181941345194,0.10268029668848506,0.9238842796887017,0.031620212296270656,0.5286367398873486,0.006688471971796991,True
vector_thrust,hover_climb,0.8894443262806025,1935.7699236679641,4.673704079192643e-12,113.0310183174114,0.10267083955752612,0.9238892525695863,0.031620175838507784,0.5287014381423778,0.02542915398444797,True
vector_thrust,hover_climb,0.8893234390027952,1936.0455778817823,4.67369959654323e-12,113.02986055642985,0.10265717431009704,0.9238964382140001,0.031620123060673584,0.5287949497601101,0.05251022412596576,True
vector_thrust,hover_climb,0.8892198103073352,1936.3516016584974,4.673694620996344e-12,113.0285753879514,0.10264200800671937,0.9239044131435321,0.03162006436673212,0.5288987673945713,0.08256794432729334,True
vector_thrust,hover_climb,0.8891538864878493,1936.6273832396334,4.673690137949451e-12,113.02741736313776,0.10262834452055436,0.9239115978234433,0.03162001138441018,0.5289923286940963,0.10964901446881112,True
vector_thrust,hover_climb,0.8891234608173033,1936.818265445592,4.673687035843777e-12,113.0266158753906,0.10261888957980062,0.9239165695183476,0.031619974650139195,0.5290570889345313,0.1283896964814621,True
vector_thrust,hover_climb,0.889115607437737,1936.886397596325,4.6736859290707845e-12,113.02632980762156,0.10261551524352765,0.9239183438458279,0.03161996152453932,0.5290802043497874,0.1350781684532591,True
vector_thrust,second_climb,0.8524311772446461,1902.538120475916,2195.6416362806885,59.21198233841711,0.7698553649171443,0.9257995535691017,0.017168520697710073,0.5196976233680211,0.1350781684532591,True
vector_thrust,second_climb,0.852579066865084,1902.6066309624252,2196.0223468113063,59.21486021314396,0.7699069053919001,0.9258013471199871,0.017174340919163925,0.5197384636855054,0.15983595147765428,True
vector_thrust,second_climb,0.8530071858311145,1902.7988986628459,2197.0913474068775,59.22297105828644,0.7700512118621176,0.925806389313529,0.017190670321183762,0.5198530026032407,0.2292057179885756,True
vector_thrust,second_climb,0.8536617918326707,1903.0775303786136,2198.642014980405,59.2348138172278,0.7702594604350878,0.9258137189415847,0.01721432285288341,0.5200187948821636,0.3294479349641803,True
vector_thrust,second_climb,0.8544384889942015,1903.387895022706,2200.3713272113805,59.2481276051405,0.7704902068597901,0.9258219143336307,0.017240652649797513,0.5202031975070899,0.44070840194233735,True
