eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41930026198900266,1585.7114888009628,4.320583662253875e-12,133.71719003527684,0.16343636158331074,0.9512048167789038,0.012130393987457886,0.5875036503487219,0.0,True
multicopter,hover_climb,0.41983545387642157,1587.5026813546367,4.320552957167084e-12,133.7069856157625,0.16326325396159577,0.9512395595537588,0.012128449667551609,0.588317521934272,0.16032693950731722,True
multicopter,hover_climb,0.42217739288005035,1592.538301146125,4.320466925187115e-12,133.678405078706,0.16277856821289702,0.9513368014496785,0.012122983187319145,0.5906065895140244,0.6095530413789689,True
multicopter,hover_climb,0.4255694129471555,1599.858974388478,4.320342609831017e-12,133.63713265990668,0.16207910079778048,0.9514770453354158,0.012115035763771341,0.5939370458421082,1.2587035667426896,True
multicopter,hover_climb,0.42934403798613957,1608.0456416500003,4.320204636442403e-12,133.5913567699463,0.16130404844990262,0.9516323224817391,0.012106148848113155,0.5976652036603103,1.9792062927414618,True
multicopter,hover_climb,0.4327526036727829,1615.4772843683218,4.320080332426533e-12,133.55013854036292,0.16060693897655545,0.9517718767823615,0.012098083256006144,0.6010529294644398,2.628356818105182,True
multicopter,hover_climb,0.4351151798783201,1620.6512857289615,4.319994314559369e-12,133.52162547227198,0.16012519336386308,0.9518682588073363,0.012092469401805687,0.6034134140473494,3.077582919976834,True
multicopter,hover_climb,0.43595905026284093,1622.5040656258375,4.319963615766998e-12,133.51145104299644,0.1599533941649952,0.9519026189134815,0.012090459487124238,0.6042590703095531,3.237909859484151,True
multicopter,hover_descent,0.4188334891535466,1562.9608843212582,4.3199636152388545e-12,119.99209022975425,-0.11096368305815131,0.9518940465565918,0.011709875505593952,0.5820837746411874,3.237909859484151,True
multicopter,hover_descent,0.41882173696201175,1561.094897907128,4.319994315056037e-12,119.98413019042674,-0.11110447840602561,0.9518618012096229,0.011711371064211239,0.5812389193732924,3.504855406961807,True
multicopter,hover_descent,0.41876145930436665,1555.8836168266037,4.320080332933324e-12,119.96175040050282,-0.11149962897699149,0.9517713738802424,0.011715545521649988,0.5788805666586789,4.252820209844533,True
multicopter,hover_descent,0.41860474591410635,1548.3973831631808,4.320204636304774e-12,119.92921450030917,-0.11207233041638258,0.9516405007266849,0.011721535931440402,0.5754956285977966,5.333660665735087,True
multicopter,hover_descent,0.41833775077006735,1540.1491218635463,4.320342609652392e-12,119.89283760028083,-0.11271031890709632,0.951494964713387,0.011728126708439954,0.5717701586451405,6.533303066706058,True
multicopter,hover_descent,0.4180167251751266,1532.7720442918185,4.320466924734529e-12,119.85983175754966,-0.11328722850518678,0.9513635926255704,0.011734012370474492,0.5684417567415019,7.614143522596612,True
multicopter,hover_descent,0.4177516277798689,1527.6968831394684,4.320552957156344e-12,119.83686589245065,-0.11368762643301034,0.9512725431358141,0.011738056202152696,0.5661539064541234,8.362108325479339,True
multicopter,hover_descent,0.41764874877192393,1525.891477258182,4.320583662534488e-12,119.82864517162963,-0.11383075703728221,0.9512400208877169,0.011739493642941122,0.5653404287327513,8.629053872956995,True
