eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.779897373827737,3.7798973741374726,0.005714315441156048,0.0,True
lift_and_cruse,hover_climb,3.779897373827737,3.779760457385745,0.0057143640775263035,0.006467805845523284,True
lift_and_cruse,hover_climb,3.779897373827737,3.779376839347485,0.0057145003601611075,0.024590195111954094,True
lift_and_cruse,hover_climb,3.779897373827737,3.7788225321307514,0.005714697311341039,0.050777806348557046,True
lift_and_cruse,hover_climb,3.779897373827737,3.7782073486198025,0.005714915934283817,0.07984386197994792,True
lift_and_cruse,hover_climb,3.779897373827737,3.777653133453158,0.0057151129280381616,0.10603147321655085,True
lift_and_cruse,hover_climb,3.779897373827737,3.777269630199482,0.005715249263762387,0.12415386248298167,True
lift_and_cruse,hover_climb,3.779897373827737,3.7771327645316988,0.005715297923759659,0.13062166832850497,True
lift_and_cruse,dep_transition,55.971272669021694,55.93033539336884,0.08462994278373868,0.13062166832850497,True
lift_and_cruse,dep_transition,56.019587544435815,55.978209255350244,0.08470314029961037,0.13145017896986555,True
lift_and_cruse,dep_transition,56.15496281705934,56.11234511700836,0.08490823651057033,0.13377161420040962,True
lift_and_cruse,dep_transition,56.35058575388041,56.30616736998458,0.08520461258316422,0.1371261853021932,True
lift_and_cruse,dep_transition,56.56771083310374,56.52128043938044,0.08553356999649084,0.1408494783273934,True
lift_and_cruse,dep_transition,56.76333376992482,56.7150785439097,0.0858299547005805,0.14420404942917697,True
lift_and_cruse,dep_transition,56.89870904254834,56.84918429294695,0.08603506167483961,0.14652548465972104,True
lift_and_cruse,dep_transition,56.94702391796246,56.89704475355132,0.08610826398083007,0.14735399530108162,True
lift_and_cruse,second_climb,75.68619171814433,75.61976625182,0.11444332166608628,0.14735399530108162,True
lift_and_cruse,second_climb,75.68619171814433,75.60661358544654,0.11444799929998102,0.171121467004501,True
lift_and_cruse,second_climb,75.68619171814433,75.56976717213831,0.11446110876622721,0.23771644285498547,True
lift_and_cruse,second_climb,75.68619171814433,75.51653958817353,0.11448006038077563,0.33394897115156597,True
lift_and_cruse,second_climb,75.68619171814433,75.45748499044832,0.11450110601026282,0.44075901945059676,True
lift_and_cruse,second_climb,75.68619171814433,75.4042998650759,0.11452007731805111,0.5369915477471773,True
lift_and_cruse,second_climb,75.68619171814433,75.36750639676619,0.11453321134137494,0.6035865235976617,True
lift_and_cruse,second_climb,75.68619171814433,75.35437729313365,0.11453789990420067,0.6273539953010812,True
lift_and_cruse,departure_terminal_procedures,82.6138175336556,82.2516318331919,0.12502165782910318,0.6273539953010812,True
lift_and_cruse,departure_terminal_procedures,82.6138175336556,82.2516318331919,0.12502165782910318,0.6727487950014641,True
lift_and_cruse,departure_terminal_procedures,82.6138175336556,82.2516318331919,0.12502165782910318,0.7999421972912695,True
lift_and_cruse,departure_terminal_procedures,82.6138175336556,82.2516318331919,0.12502165782910318,0.9837419889222921,True
lift_and_cruse,departure_terminal_procedures,82.6138175336556,82.2516318331919,0.12502165782910318,1.187744367005493,True
lift_and_cruse,departure_terminal_procedures,82.6138175336556,82.2516318331919,0.12502165782910318,1.371544158636516,True
lift_and_cruse,departure_terminal_procedures,82.6138175336556,82.2516318331919,0.12502165782910318,1.4987375609263212,True
lift_and_cruse,departure_terminal_procedures,82.6138175336556,82.2516318331919,0.12502165782910318,1.5441323606267043,True
lift_and_cruse,accel_climb,88.27251646982934,87.8855225726366,0.13358511541134135,1.5441323606267043,True
lift_and_cruse,accel_climb,88.63471640534728,88.1692798863272,0.134160705553554,1.662969719143801,True
lift_and_cruse,accel_climb,89.64957807258115,88.96119813888556,0.13577475896311972,1.9959445983962236,True
lift_and_cruse,accel_climb,91.11609567187368,90.09736146004437,0.138110489520969,2.477107239879126,True
lift_and_cruse,accel_climb,92.74380740702692,91.34710171063426,0.14070761566094242,3.0111574813742807,True
lift_and_cruse,accel_climb,94.21032500631945,92.46292427525655,0.14305176101307654,3.4923201228571825,True
lift_and_cruse,accel_climb,95.22518667355331,93.22947800781937,0.14467630758521463,3.8252950021096055,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9441323606267025,True
