eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2508989072443,4.2508989075926324,0.00642635893573509,0.0,True
multicopter,hover_climb,4.2508989072443,4.246280883500827,0.006428000441898382,0.17253510043434303,True
multicopter,hover_climb,4.2508989072443,4.2333558128733,0.006432606486241733,0.6559677090922065,True
multicopter,hover_climb,4.2508989072443,4.21471588976086,0.006439279776848826,1.3545480689170406,True
multicopter,hover_climb,4.2508989072443,4.194078806349658,0.006446710718545644,2.1299137721196675,True
multicopter,hover_climb,4.2508989072443,4.1755319732930225,0.0064534276388219505,2.8284941319445016,True
multicopter,hover_climb,4.2508989072443,4.1627229840469795,0.006458088089273528,3.3119267406023654,True
multicopter,hover_climb,4.2508989072443,4.158156621023091,0.006459753808718586,3.4844618410367083,True
multicopter,hover_descent,2.827165796810409,2.7654852381229813,0.004296219557868537,3.4844618410367083,True
multicopter,hover_descent,2.827165796810409,2.768522211158251,0.004295111729819716,3.743883934613635,True
multicopter,hover_descent,2.827165796810409,2.7770411472887737,0.004292012181606048,4.470768488108318,True
multicopter,hover_descent,2.827165796810409,2.7893761788199902,0.0042875449271077785,5.521147101047111,True
multicopter,hover_descent,2.827165796810409,2.803101383215381,0.004282602794946617,6.686979407089185,True
multicopter,hover_descent,2.827165796810409,2.815498326598076,0.004278164557442452,7.73735802002798,True
multicopter,hover_descent,2.827165796810409,2.82409446553171,0.004275101193361052,8.464242573522663,True
multicopter,hover_descent,2.827165796810409,2.8271657970420754,0.0042740094689560785,8.72366466709959,True
