eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006863869749643373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02609600541481845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05388724666037214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0847331973204161,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11252443856596979,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13175657423114487,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13862044398078824,True
lift_and_cruse,dep_transition,-0.1110740464846785,0.056039153462486134,-1.0000000000000009,-1.982079307444106,0.13862044398078824,True
lift_and_cruse,dep_transition,-0.10007796046286731,0.055899638206226517,-0.9009688679024201,-1.790314994412967,0.1395398075466568,True
lift_and_cruse,dep_transition,-0.0692620577825683,0.05558328274426847,-0.6234898018587339,-1.246095127220789,0.142115807014788,True
lift_and_cruse,dep_transition,-0.024721283302904934,0.05532004489773891,-0.22252093395631528,-0.44687749889941547,0.14583823409795824,True
lift_and_cruse,dep_transition,0.02472186364564397,0.055295810546251024,0.2225209339563141,0.44708384598080686,0.14996981645977342,True
lift_and_cruse,dep_transition,0.06926652725198008,0.0555153910892971,0.6234898018587348,1.2476995278762268,0.15369224354294364,True
lift_and_cruse,dep_transition,0.1000871677174764,0.05580155257021344,0.9009688679024181,1.793626935228006,0.15626824301107484,True
lift_and_cruse,dep_transition,0.11108533370469643,0.055930296804979046,1.0000000000000007,1.986138820110952,0.1571876065769434,True
lift_and_cruse,second_climb,1.2001794958298968,0.14158792325096237,11.008461002810972,8.476566844635453,0.1571876065769434,True
lift_and_cruse,second_climb,1.2005771945237083,0.14165129058054693,11.012268183722668,8.475582464538338,0.18095507828036275,True
lift_and_cruse,second_climb,1.2016923241249926,0.1418291471553433,11.022944684375549,8.472816400769846,0.24755005413084724,True
lift_and_cruse,second_climb,1.2033058245994812,0.1420869558792524,11.038396198552313,8.468798681436093,0.34378258242742776,True
lift_and_cruse,second_climb,1.205099572912676,0.1423742145335123,11.055578733872078,8.464310597682122,0.4505926307264585,True
lift_and_cruse,second_climb,1.2067182983515552,0.14263403543472902,11.071089169451295,8.46024088622076,0.546825159023039,True
lift_and_cruse,second_climb,1.2078399433648344,0.14281440120676037,11.081839144283192,8.457409989180134,0.6134201348735234,True
lift_and_cruse,second_climb,1.2082405416854438,0.142878885253142,11.085679024420337,8.456396755509218,0.6371876065769428,True
lift_and_cruse,departure_terminal_procedures,1.0008312288692127,0.11325229053558677,9.110331592388718,8.837183108051363,0.6371876065769428,True
lift_and_cruse,departure_terminal_procedures,1.000831228869213,0.1132522905355868,9.11033159238872,8.837183108051363,0.6858928126809424,True
lift_and_cruse,departure_terminal_procedures,1.0008312288691985,0.11325229053558497,9.110331592388581,8.837183108051379,0.8223617675938907,True
lift_and_cruse,departure_terminal_procedures,1.000831228869213,0.11325229053558677,9.110331592388718,8.837183108051365,1.019565121113382,True
lift_and_cruse,departure_terminal_procedures,1.000831228869213,0.11325229053558677,9.110331592388718,8.837183108051365,1.2384443305344668,True
lift_and_cruse,departure_terminal_procedures,1.0008312288692132,0.11325229053558686,9.110331592388723,8.837183108051361,1.435647684053958,True
lift_and_cruse,departure_terminal_procedures,1.0008312288692702,0.11325229053559399,9.110331592389258,8.837183108051308,1.5721166389669066,True
lift_and_cruse,departure_terminal_procedures,1.0008312288692105,0.1132522905355865,9.110331592388697,8.837183108051365,1.620821845070906,True
lift_and_cruse,accel_climb,1.0260671303084197,0.1165772678597067,9.349324108210928,8.801605571535832,1.620821845070906,True
lift_and_cruse,accel_climb,1.004774745410893,0.11380177349997711,9.148127004000592,8.829165965599781,1.7396592035880027,True
lift_and_cruse,accel_climb,0.9486012998462212,0.10677210886229163,8.61901826574164,8.884354818444873,2.072634082840425,True
lift_and_cruse,accel_climb,0.8756005007974017,0.09829459011980624,7.93513990008621,8.907921582766429,2.5537967243233277,True
lift_and_cruse,accel_climb,0.8043217179313189,0.09075264420991336,7.271425637110227,8.862790995608908,3.0878469658184815,True
lift_and_cruse,accel_climb,0.7475773371135283,0.08525197286833715,6.745616145201999,8.769032691690128,3.5690096073013846,True
lift_and_cruse,accel_climb,0.7119095128894177,0.08201489279003168,6.416151854526861,8.680246826780527,3.901984486553807,True
lift_and_cruse,accel_climb,0.6998275130039658,0.08095610694666917,6.304719623791733,8.644530220122686,4.020821845070904,True
lift_and_cruse,cruise_0,0.7104932254478924,0.0818702912199514,6.402544328566761,8.678278956393264,4.020821845070904,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.024948142241636,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994999,6.402544328566609,8.678278956393207,4.036509769993456,True
lift_and_cruse,cruise_0,0.7104932254478793,0.08187029121995029,6.402544328566644,8.678278956393221,4.053216806156057,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.071760217319084,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994993,6.402544328566604,8.678278956393207,4.088467253481685,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.100028881233505,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.104155178404238,True
lift_and_cruse,cruise_1,0.8095948244391862,0.0912774653659035,7.318941628305314,8.869602384266123,4.104155178404238,True
lift_and_cruse,cruise_1,0.8095948244391891,0.09127746536590378,7.318941628305339,8.869602384266127,4.1082814755749695,True
lift_and_cruse,cruise_1,0.809594824439186,0.09127746536590348,7.318941628305311,8.869602384266123,4.11984310332679,True
lift_and_cruse,cruise_1,0.809594824439186,0.09127746536590348,7.318941628305311,8.869602384266123,4.136550139489391,True
lift_and_cruse,cruise_1,0.8095948244391891,0.09127746536590378,7.318941628305339,8.869602384266127,4.155093550652417,True
lift_and_cruse,cruise_1,0.809594824439188,0.09127746536590367,7.31894162830533,8.869602384266127,4.171800586815018,True
lift_and_cruse,cruise_1,0.809594824439188,0.09127746536590364,7.318941628305328,8.869602384266129,4.183362214566838,True
lift_and_cruse,cruise_1,0.8095948244391891,0.09127746536590378,7.318941628305339,8.869602384266127,4.187488511737571,True
lift_and_cruse,cruise_2,0.7252641227833715,0.08318964877558005,6.538730551856284,8.718201524565993,4.187488511737571,True
lift_and_cruse,cruise_2,0.7252641227833709,0.08318964877558004,6.538730551856282,8.718201524565988,4.686770469396207,True
lift_and_cruse,cruise_2,0.7252641227836845,0.0831896487756072,6.538730551859149,8.718201524566911,6.0857274273664554,True
lift_and_cruse,cruise_2,0.7252641227834149,0.08318964877558382,6.538730551856683,8.718201524566119,8.107278803041151,True
lift_and_cruse,cruise_2,0.7252641227833713,0.08318964877558004,6.5387305518562835,8.718201524565991,10.35103155376732,True
lift_and_cruse,cruise_2,0.7252641227833713,0.08318964877558004,6.538730551856284,8.718201524565991,12.372582929442018,True
lift_and_cruse,cruise_2,0.7252641227833713,0.08318964877558004,6.5387305518562835,8.718201524565991,13.771539887412269,True
lift_and_cruse,cruise_2,0.725264122783455,0.0831896487755873,6.53873055185705,8.718201524566238,14.270821845070904,True
lift_and_cruse,cruise_3,0.7280784603479634,0.08344425961508682,6.56469356202525,8.725327107058733,14.270821845070904,True
lift_and_cruse,cruise_3,0.7280784603481781,0.08344425961510551,6.564693562027217,8.725327107059352,14.522525972485589,True
