eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512223405094847,0.0,5.0891490201451625e-12,-5.991188445325284,0.0,,0.0,2368.676044044766,10898.142946407375,57.243522929007,0.13819589265354226,0.8462357716888903,0.013003083460121235,0.0,0.6220896847426065,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512469031324904,0.0,5.089147826446847e-12,-5.991188445325284,0.0,,0.0,2368.743995218633,10898.140390165689,57.24345574141998,0.13819205712385269,0.8462375725770573,0.013003264182103024,0.0,0.6221128258392115,0.005820910847240131,True
lift_and_cruse,hover_climb,0.0,0.7513157416167501,0.0,5.0891444468365075e-12,-5.991188445325284,0.0,,0.0,2368.9344327862923,10898.133152909237,57.24326820412924,0.13818130881219384,0.8462426193370156,0.01300377046069776,0.0,0.6221776792736252,0.022130740606877967,True
lift_and_cruse,hover_climb,0.0,0.7514152625434768,0.0,5.089139563226186e-12,-5.991188445325284,0.0,,0.0,2369.2097599590966,10898.122694916521,57.24299722669203,0.1381657720749435,0.846249914390981,0.013004501107243525,0.0,0.6222714372349534,0.04569912746808202,True
lift_and_cruse,hover_climb,0.0,0.7515257866689145,0.0,5.089134142919972e-12,-5.991188445325284,0.0,,0.0,2369.515539416733,10898.111087617994,57.242696492819555,0.13814852072770484,0.8462580144312369,0.013005310754334466,0.0,0.6223755588650944,0.07185806336569468,True
lift_and_cruse,hover_climb,0.0,0.7516254232970233,0.0,5.0891292594735365e-12,-5.991188445325284,0.0,,0.0,2369.791207643072,10898.100629976232,57.24242556475295,0.13813297162968854,0.8462653151386441,0.013006039043028437,0.0,0.6224694215663522,0.09542645022689872,True
lift_and_cruse,hover_climb,0.0,0.7516944060587953,0.0,5.0891258800686e-12,-5.991188445325284,0.0,,0.0,2369.9820704982985,10898.093393159637,57.24223808905601,0.13812220790433677,0.8462703689483594,0.013006542381428317,0.0,0.6225344056095191,0.11173627998653657,True
lift_and_cruse,hover_climb,0.0,0.7517190320720365,0.0,5.08912467398318e-12,-5.991188445325284,0.0,,0.0,2370.050207374823,10898.090810391623,57.24217118211384,0.1381183656999478,0.846272172941376,0.013006721891598391,0.0,0.6225576038953856,0.1175571908337767,True
lift_and_cruse,dep_transition,0.7377389066489896,0.7734381199287922,1056.1869127527932,1802.6149913575837,657.7699893440064,0.7197709516029366,0.9551813685559652,0.24660920036266937,2386.115193829771,11488.97155658243,57.750834085959816,0.03364169613942482,0.8468233369285597,0.012946199567546345,0.3467949706418679,0.6267775058379198,0.1175571908337767,True
lift_and_cruse,dep_transition,0.7413522424678961,0.7704920199825861,1060.5699101922978,1823.1654065642963,664.3308546983084,0.7184376650667367,0.955069522406104,0.2470181694916573,2376.07941151398,11425.65897003889,57.36811664834738,0.030498477772394183,0.8464642116588269,0.012969458191985455,0.34823470422428626,0.6241423997646401,0.11837842499957775,True
lift_and_cruse,dep_transition,0.7513204410635361,0.7623445345161788,1072.6066294427908,1880.026364330102,682.4477719228548,0.7148230640175252,0.9547586676262446,0.2481013812892206,2348.3980067325106,11246.949215218287,56.28929774546602,0.021474562932676806,0.8454411413880643,0.013027863666031937,0.3521886024799994,0.6168740631316806,0.12067947199866795,True
lift_and_cruse,dep_transition,0.765326193950568,0.7507843014088925,1089.3832829477533,1960.2889594203705,707.9336390655383,0.7099006517526052,0.9543174507631503,0.24951539063350048,2309.3248634475635,10985.307612589571,54.713237851552215,0.007858772033394669,0.8439080396198128,0.013095998643642042,0.3576996549775951,0.6066145642706672,0.124004581252388,True
lift_and_cruse,dep_transition,0.780330905022623,0.7381420637043984,1107.1809818848635,2046.681377021513,735.2599086419185,0.7048268383992816,0.9538408852855078,0.25089854517575333,2266.8976191813367,10690.239603200404,52.94058976977376,-0.008082163565804023,0.8421098091146664,0.013151325267413604,0.36354632219521305,0.5954743123159323,0.12769517409324982,True
lift_and_cruse,dep_transition,0.7935054146623773,0.7269610546799438,1122.5003693884555,2122.0385864552313,759.0142225647896,0.7005825137120574,0.9534248571099629,0.2519978921846778,2229.248511322721,10420.225148295342,51.32355736338396,-0.023232016572853578,0.840382075404006,0.013184687014190049,0.3685790320834725,0.5855885884648695,0.13102028334696986,True
lift_and_cruse,dep_transition,0.8026331523807089,0.7194774289122451,1132.7156458231864,2172.7860459292965,774.9722603306406,0.6978159484801163,0.9531448958722529,0.2526864631455367,2203.4032882780616,10231.076726716488,50.194285356684205,-0.034177930451063036,0.8391163055732156,0.013199393362670777,0.371935047705864,0.5788022158344115,0.13332133034606003,True
lift_and_cruse,dep_transition,0.8058406945672751,0.7168030792719784,1136.2863414817464,2190.616653606359,780.5724241408125,0.6968609833854723,0.9530466076652274,0.252919051667641,2194.2072084991337,10163.119189838142,49.78935384449405,-0.0381798193388362,0.8386491901755574,0.013203078124375194,0.373108145797134,0.5763875200613551,0.1341425645118611,True
lift_and_cruse,second_climb,0.8444309264265297,0.0,1203.69364146395,1927.5759396669087,757.3069644404766,0.7864409869850211,0.9560038463427764,0.2186673444981106,0.0,-4.721199409253062e-13,-5.336658663347744,0.0,,0.0,0.39524183850416306,0.0,0.1341425645118611,True
lift_and_cruse,second_climb,0.8446412380862872,0.0,1203.8181560698433,1927.6499121459437,757.2954374664006,0.7863944235063438,0.9560078606644968,0.21869485359241245,0.0,-4.721380589572413e-13,-5.336658663347744,0.0,,0.0,0.39529888017241005,0.0,0.15791003621528046,True
lift_and_cruse,second_climb,0.8452313795097028,0.0,1204.167460894183,1927.857956319283,757.2633157810109,0.7862638371456238,0.9560191100919845,0.21877190546318534,0.0,-4.721890150834336e-13,-5.336658663347744,0.0,,0.0,0.39545887443870975,0.0,0.22450501206576495,True
lift_and_cruse,second_climb,0.8460864068108522,0.0,1204.6733220671076,1928.160606278143,757.21735512504,0.7860748268952235,0.9560353700838071,0.2188831780024211,0.0,-4.722631429441095e-13,-5.336658663347744,0.0,,0.0,0.39569050819651164,0.0,0.3207375403623454,True
lift_and_cruse,second_climb,0.8470385404210982,0.0,1205.2363135415228,1928.4993146005224,757.1669712616288,0.7858646163387399,0.9560534231601968,0.21900658153067618,0.0,-4.723461025566788e-13,-5.336658663347744,0.0,,0.0,0.39594820642437195,0.0,0.4275475886613762,True
lift_and_cruse,second_climb,0.8478992119490334,0.0,1205.744931957743,1928.8069960990015,757.1221404096761,0.7856748408128741,0.9560696938518075,0.21911767264585466,0.0,-4.724214627891327e-13,-5.336658663347744,0.0,,0.0,0.39618093045071817,0.0,0.5237801169579567,True
lift_and_cruse,second_climb,0.8484963914890774,0.0,1206.0976746662036,1929.021313061492,757.0914283419049,0.7855433002279251,0.9560809565837032,0.21919449863259466,0.0,-4.724739553055561e-13,-5.336658663347744,0.0,,0.0,0.39634228414838185,0.0,0.5903750928084412,True
lift_and_cruse,second_climb,0.8487098356616799,0.0,1206.223719649411,1929.0980794348889,757.0805281115169,0.785496311932994,0.9560849768582826,0.2192219068901987,0.0,-4.724927576442487e-13,-5.336658663347744,0.0,,0.0,0.39639993094405984,0.0,0.6141425645118606,True
lift_and_cruse,departure_terminal_procedures,0.7819888175603915,0.0,1144.3642353727932,1218.132786821301,528.1368870327732,0.8497158228508624,0.9620102937012663,0.16990867450765895,0.0,-2.9835648366343024e-13,-5.336658663347744,0.0,,0.0,0.3760711188870282,0.0,0.6141425645118606,True
lift_and_cruse,departure_terminal_procedures,0.7821487949090734,0.0,1144.3642287434375,1218.1327544225815,528.1368749675479,0.8497158245607226,0.9620102938922471,0.16990867259470493,0.0,-2.983564757280326e-13,-5.336658663347744,0.0,,0.0,0.3760711167084306,0.0,0.6628858219765292,True
lift_and_cruse,departure_terminal_procedures,0.7825975404007223,0.0,1144.3642286928232,1218.1327541752207,528.1368748755842,0.8497158245737769,0.9620102938937011,0.16990867258013687,0.0,-2.9835647566744674e-13,-5.336658663347744,0.0,,0.0,0.37607111669179727,0.0,0.7994613944328355,True
lift_and_cruse,departure_terminal_procedures,0.7832472572613088,0.0,1144.3642285816238,1218.1327536317726,528.1368746733618,0.8497158246024576,0.9620102938969001,0.16990867254811232,0.0,-2.9835647553434034e-13,-5.336658663347744,0.0,,0.0,0.37607111665525395,0.0,0.9968188147663326,True
lift_and_cruse,departure_terminal_procedures,0.7839701413796278,0.0,1144.3642296929584,1218.1327590630412,528.1368766938532,0.8497158243158196,0.962010293864944,0.16990867286812106,0.0,-2.983564768646175e-13,-5.336658663347744,0.0,,0.0,0.3760711170204705,0.0,1.2158690254500522,True
lift_and_cruse,departure_terminal_procedures,0.7846230215508391,0.0,1144.3642296929597,1218.132759063048,528.1368766938228,0.8497158243158195,0.9620102938649449,0.16990867286811298,0.0,-2.983564768646192e-13,-5.336658663347744,0.0,,0.0,0.376071117020471,0.0,1.4132264457835495,True
lift_and_cruse,departure_terminal_procedures,0.7850757115934663,0.0,1144.3642296929575,1218.1327590630367,528.1368766938683,0.8497158243158202,0.9620102938649434,0.16990867286811825,0.0,-2.983564768646164e-13,-5.336658663347744,0.0,,0.0,0.37607111702047025,0.0,1.5498020182398557,True
lift_and_cruse,departure_terminal_procedures,0.7852374501413358,0.0,1144.364229692961,1218.1327590630544,528.1368766938107,0.8497158243158193,0.9620102938649452,0.16990867286809802,0.0,-2.9835647686462074e-13,-5.336658663347744,0.0,,0.0,0.3760711170204714,0.0,1.5985452757045244,True
lift_and_cruse,accel_climb,0.8593279507545858,0.0,1210.8590025208757,2052.023094018567,790.7373667917556,0.7696227788117538,0.9550122223093552,0.22721799095257922,0.0,-5.026007027732573e-13,-5.336658663347744,0.0,,0.0,0.39792321868929575,0.0,1.5985452757045244,True
lift_and_cruse,accel_climb,0.863191446569455,0.0,1215.6584092452838,2034.8338517489492,788.179959844091,0.7741050187565807,0.9552465943850758,0.2250902427544887,0.0,-4.983905526682061e-13,-5.336658663347744,0.0,,0.0,0.3995822390755334,0.0,1.7173826342216214,True
lift_and_cruse,accel_climb,0.8753777327977129,0.0,1230.749118568904,1992.7123261266872,782.1615844531678,0.7857749593092203,0.9558988458178584,0.21899486681251004,0.0,-4.880737543625048e-13,-5.336658663347744,0.0,,0.0,0.404774800462006,0.0,2.0503575134740437,True
lift_and_cruse,accel_climb,0.8964630986558528,0.0,1256.3871937949023,1946.5455495733145,776.6020085892343,0.8005351725856551,0.9568081032115572,0.21013521221927203,0.0,-4.767661553358971e-13,-5.336658663347744,0.0,,0.0,0.41355017325306376,0.0,2.5315201549569464,True
