eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182533239801406,1582.0029163040206,4.320583669837175e-12,132.90598460906114,0.14996739874168483,0.9512097558540792,0.012113398042610057,0.5861296299831483,0.0,True
multicopter,hover_climb,0.4188212775028277,1583.7952761502982,4.320552971438173e-12,132.89689197173553,0.14980686843584978,0.9512443687646182,0.01211147020436158,0.5869435831886937,0.17620487433830462,True
multicopter,hover_climb,0.42125187268188213,1588.8341451459128,4.320466922411415e-12,132.87142030689057,0.14935742242543093,0.951341248449538,0.012106050130026096,0.5892328712551048,0.66991996097955,True
multicopter,hover_climb,0.424769334124314,1596.1594752412045,4.320342595949425e-12,132.83462652531702,0.14870887257066343,0.9514809733423967,0.012098170304573224,0.5925636312913245,1.3833589319962605,True
multicopter,hover_climb,0.4286792011729325,1604.351260384172,4.3202046364092735e-12,132.7938015451561,0.14799032496571074,0.9516356806704693,0.012089359032951478,0.5962921063585606,2.1752164494238,True
multicopter,hover_climb,0.4322057409294593,1611.7874634648037,4.3200803317156884e-12,132.75702815761545,0.14734411445085402,0.9517747268831235,0.012081362410985539,0.599680098236964,2.8886554204405104,True
multicopter,hover_climb,0.43464767204209587,1616.9645955691612,4.319994321729582e-12,132.7315816128585,0.14689758523294363,0.9518707603483946,0.01207579662671903,0.6020407570695967,3.382370507081756,True
multicopter,hover_climb,0.4355193933191506,1618.8184876237026,4.319963625673778e-12,132.7224997956562,0.1467383531648074,0.9519049966498904,0.012073803941802044,0.6028864734795634,3.558575381420061,True
multicopter,hover_descent,0.4195727572731901,1563.4599160023638,4.319963615240677e-12,120.11492040023457,-0.10801886579272615,0.9518946394995644,0.011714380673758606,0.5822696258979382,3.558575381420061,True
multicopter,hover_descent,0.41956874758353674,1561.5939508031177,4.319994315045189e-12,120.10711870620095,-0.10815573197774268,0.9518623745741086,0.011715883790359505,0.581424730605117,3.832430555462158,True
multicopter,hover_descent,0.4195288102945685,1556.3827312867138,4.320080332936928e-12,120.08518325659455,-0.10853985229892524,0.9517718920947722,0.011720079444557456,0.5790662667061449,4.59975570175611,True
multicopter,hover_descent,0.4193980786959609,1548.8965920899159,4.320204636297255e-12,120.05329122494933,-0.1090965599454471,0.9516409384807439,0.011726100539602437,0.575681170473685,5.7085726644530554,True
multicopter,hover_descent,0.41915543764490687,1540.6484432797165,4.320342609642252e-12,120.01763140596412,-0.1097167210826817,0.9514953120989148,0.011732725446763848,0.5719555284130972,6.939266645343232,True
multicopter,hover_descent,0.4188525619601221,1533.2714739531866,4.320466924722732e-12,119.98527382225608,-0.11027750070988039,0.9513638576287484,0.011738641921172625,0.5686269745468071,8.048083608040177,True
multicopter,hover_descent,0.41859804740790696,1528.1963915472827,4.3205529571687425e-12,119.9627577706794,-0.11066669858007287,0.9512727505927207,0.01174270710792931,0.5663390208177855,8.815408754334129,True
multicopter,hover_descent,0.4184985715004735,1526.3910145303414,4.320583662552295e-12,119.95469782704555,-0.11080582445066936,0.9512402076999608,0.011744152176722025,0.5655255065183079,9.089263928376226,True
