eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.29048241510506,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.29048241510506,0.0,0.0,0.005317822107408889,True
lift_and_cruse,hover_climb,9.412754953531659,5.29048241510506,0.0,0.0,0.020218028542455066,True
lift_and_cruse,hover_climb,19.436976651092134,5.29048241510506,0.0,0.0,0.04174945068163797,True
lift_and_cruse,hover_climb,30.563023348907855,5.29048241510506,0.0,0.0,0.0656475263047292,True
lift_and_cruse,hover_climb,40.587245046468325,5.29048241510506,0.0,0.0,0.0871789484439121,True
lift_and_cruse,hover_climb,47.52422169756047,5.29048241510506,0.0,0.0,0.10207915487895829,True
lift_and_cruse,hover_climb,49.99999999999999,5.29048241510506,0.0,0.0,0.10739697698636717,True
lift_and_cruse,dep_transition,49.99999999999999,56.65069890739203,5.0,0.0,0.10739697698636717,True
lift_and_cruse,dep_transition,50.4951556604879,56.71375686591532,5.09903113209758,0.0007671546989056063,0.10833662464564238,True
lift_and_cruse,dep_transition,51.88255099070633,56.89044133944458,5.376510198141267,0.0029212201895975317,0.11096945888052628,True
lift_and_cruse,dep_transition,53.887395330218425,57.14575780110445,5.777479066043686,0.006045771682589265,0.11477401458120723,True
lift_and_cruse,dep_transition,56.11260466978156,57.42913769441229,6.222520933956314,0.00953014466625671,0.11899675283135175,True
lift_and_cruse,dep_transition,58.117449009293665,57.68445415607216,6.623489801858733,0.01268421633815425,0.1228013085320327,True
lift_and_cruse,dep_transition,59.50484433951209,57.861138629601406,6.900968867902419,0.014875092889839795,0.12543414276691658,True
lift_and_cruse,dep_transition,59.99999999999999,57.92419658812471,7.0,0.015658630052089853,0.1263737904261918,True
lift_and_cruse,second_climb,59.99999999999999,79.16553629733757,15.78163673346583,0.015658630052089853,0.1263737904261918,True
lift_and_cruse,second_climb,71.8837358517097,79.16553629733757,15.785686750560055,0.04283893669835575,0.15014126212961115,True
