eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41860311326682026,1583.241891251894,4.320583654948083e-12,133.1773628387123,0.15450632968957204,0.9512081531949962,0.012119142066762215,0.5865886682821749,0.0,True
multicopter,hover_climb,0.4191594091445178,1585.033859428204,4.320552956747327e-12,133.1678976366603,0.15434152405830495,0.9512428095310724,0.012117208554012588,0.5874025935912115,0.17054643514784862,True
multicopter,hover_climb,0.42155842797835225,1590.0716393336265,4.320466927161568e-12,133.14138489403055,0.1538800996923023,0.9513398102895113,0.012111772554073898,0.5896918066673478,0.6484069274955983,True
multicopter,hover_climb,0.42503125742985187,1597.395407286649,4.3203426157537776e-12,133.10309285271185,0.15321424394722016,0.9514797084974667,0.01210386969372343,0.5930224628756606,1.338935345959439,True
multicopter,hover_climb,0.428893074424458,1605.5854719108252,4.3202046399404655e-12,133.0606148802343,0.15247649373514233,0.951634605750867,0.012095033003913241,0.5967508279671587,2.1053640684873183,True
multicopter,hover_climb,0.43237776723560606,1613.0201439031616,4.3200803367541554e-12,133.02235786191198,0.15181298726701084,0.9517738213170801,0.012087013213130136,0.6001387281389364,2.795892486951159,True
multicopter,hover_climb,0.4347915905701062,1618.1962226180947,4.319994310439649e-12,132.99588852562806,0.15135449233183623,0.951869970854933,0.012081431385891819,0.6024993259727125,3.2737529792989086,True
multicopter,hover_climb,0.4356534554504792,1620.049740370794,4.319963607910904e-12,132.98644239743513,0.1511909904408624,0.9519042483730823,0.01207943296218492,0.6033450212613752,3.4442994144467574,True
multicopter,hover_descent,0.418876765673153,1561.7872594217176,4.31996360502671e-12,119.70242233906929,-0.11794908329127078,0.9518925981604426,0.011699170365619054,0.5816466888392391,3.4442994144467574,True
multicopter,hover_descent,0.41883283185669684,1559.9212333222983,4.319994313247253e-12,119.69408727140703,-0.11809923791003404,0.9518603991569559,0.011700647632904416,0.5808019315028512,3.6962323226550016,True
multicopter,hover_descent,0.4186854856328752,1554.7098343193486,4.3200803435626605e-12,119.6706575246588,-0.11852066323289448,0.9517701021838079,0.011704771051474163,0.57844385026448,4.402132645054737,True
multicopter,hover_descent,0.4184108801321542,1547.2234140976982,4.320204644361849e-12,119.63660653802202,-0.11913146459297017,0.9516394187355371,0.01171068823728772,0.5750592974126365,5.422188165495377,True
multicopter,hover_descent,0.41802367001763285,1538.9749282565065,4.320342617055112e-12,119.59854179669604,-0.11981192285790072,0.9514940958329419,0.011717197506648024,0.5713342470470707,6.554364377993675,True
multicopter,hover_descent,0.4176035512117935,1531.59763177647,4.32046692833955e-12,119.56401062791107,-0.12042726046720087,0.9513629179824912,0.011723009633492052,0.568006215712521,7.574419898434314,True
multicopter,hover_descent,0.4172747982631938,1526.5223100208395,4.3205529570814095e-12,119.53998668840079,-0.12085434243168373,0.9512720041503662,0.011727002528241605,0.5657186177742375,8.28032022083405,True
multicopter,hover_descent,0.4171501466883059,1524.7168430026359,4.320583648143462e-12,119.53138933438218,-0.12100701463886271,0.9512395304225477,0.011728421957385486,0.5649052285605687,8.532253129042294,True
