eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.651947269415775,476.18244471283504,482.9259423232946,37.06971448739756,0.18828743754043487,0.18828743754043487,35.30389453883155,0.0,True
lift_and_cruse,hover_climb,0.9999786596172713,93.74799933911918,17.652403102302998,476.1790483501565,482.9227615557905,37.07093745859998,0.18829632466746743,0.18829364935288265,35.304806204605995,0.006767609762377128,True
lift_and_cruse,hover_climb,0.9999188622416412,93.74239333515386,17.653680660323793,476.1695313845087,482.91384883220906,37.074365005434885,0.18832123208012805,0.18831105882094892,35.30736132064759,0.025730030936782822,True
lift_and_cruse,hover_climb,0.9998324448408953,93.73429170383393,17.65552766731698,476.15577748907003,482.90096849896696,37.07932016643908,0.18835724046864277,0.18833622746821213,35.31105533463396,0.05313152345079201,True
lift_and_cruse,hover_climb,0.9997365181142546,93.72529857321136,17.65757891011708,476.14050976561253,482.886670919448,37.084823039899774,0.18839722908956746,0.18836417810007836,35.31515782023416,0.08354488565475325,True
lift_and_cruse,hover_climb,0.9996500815207711,93.7171951425723,17.65942811364992,476.12675217342894,482.87378790361794,37.08978371190555,0.18843327769999058,0.18838937473925838,35.31885622729984,0.11094637816876245,True
lift_and_cruse,hover_climb,0.9995902602121943,93.71158689489322,17.66070841071968,476.1172305980164,482.8648718349083,37.09321813086532,0.1884582352686436,0.18840681911276697,35.32141682143936,0.12990879934316815,True
lift_and_cruse,hover_climb,0.9995689091783045,93.70958523546605,17.66116546388942,476.1138321837996,482.86168957917533,37.094444163162194,0.1884671447309634,0.18841304647336882,35.32233092777884,0.1366764091055453,True
lift_and_cruse,dep_transition,0.9995689091783045,93.70958523546605,107.83898508398555,463.444157744938,505.7729000981241,232.6903539196526,1.1507785976930285,1.1353068733215075,215.6779701679711,0.1366764091055453,True
lift_and_cruse,dep_transition,0.9995542483643527,93.70821078415806,108.83874859728404,463.1799534084878,505.925466217557,234.98159291284327,1.161464532792284,1.1464859331044919,217.67749719456808,0.13741739156356866,True
lift_and_cruse,dep_transition,0.9995124304409946,93.70429035384325,111.6235735410714,462.4422524588224,506.3513473012441,241.37853257993063,1.191232886775607,1.1776968941517858,223.2471470821428,0.13949357827427372,True
lift_and_cruse,dep_transition,0.9994500898883039,93.69844592702849,115.59511662387175,461.1520177686286,506.7505061715973,250.6662501881997,1.2336943896679857,1.223012092914937,231.1902332477435,0.14249375499684636,True
lift_and_cruse,dep_transition,0.9993782878709767,93.69171448790405,119.91106303772139,459.6380217794803,507.0946895952839,260.881995747519,1.2798493986226862,1.2728551824725025,239.82212607544278,0.14582369993662822,True
lift_and_cruse,dep_transition,0.9993112921929045,93.68543364308479,123.70338747611827,458.2985525984149,507.39906140544707,269.9194682816431,1.3204155312221446,1.3169494240799062,247.40677495223653,0.14882387665920085,True
lift_and_cruse,dep_transition,0.999263677773436,93.68096979125963,126.26869132467894,457.38752412499116,507.60599819184745,276.0658504680481,1.3478626034977421,1.346937903725676,252.53738264935788,0.1509000633699059,True
lift_and_cruse,dep_transition,0.9992464404416068,93.67935379140064,127.1717609564312,457.0658493407871,507.67904896127584,278.23599600109134,1.3575261429812777,1.3575261429812777,254.3435219128624,0.15164104582792928,True
