eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005534036903905701,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021040063736295658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04344692171407579,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06831665781266753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09072351579044766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10622954262283762,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11176357952674333,True
vector_thrust,second_climb,1.326218823118308,0.20319220507847452,14.615083808355141,6.526917814618486,0.11176357952674333,True
vector_thrust,second_climb,1.3266524132110105,0.20331886131542884,14.620525100688672,6.524984473294104,0.13652136255113853,True
vector_thrust,second_climb,1.3278680474292635,0.20367439331028223,14.6357856816009,6.519563042990677,0.20589112906205986,True
vector_thrust,second_climb,1.3296266215319004,0.20418984599646514,14.657875461429917,6.511717637295825,0.3061333460376645,True
vector_thrust,second_climb,1.3315811656923688,0.20476430775672522,14.682445424151563,6.5029944929386,0.4173938130158216,True
vector_thrust,second_climb,1.3333445589680728,0.20528400719418527,14.704629302343646,6.495121452431587,0.5176360299914263,True
vector_thrust,second_climb,1.3345662025743208,0.20564483482406878,14.720007222269944,6.489665562065079,0.5870057965023476,True
vector_thrust,second_climb,1.3350024670882428,0.20577384784846806,14.72550073547548,6.48771688456416,0.6117635795267429,True
vector_thrust,departure_terminal_procedures,1.1946862381423191,0.16847091557749347,12.998907279766506,7.091350065066785,0.6117635795267429,True
vector_thrust,departure_terminal_procedures,1.1946862381154526,0.16847091557119162,12.998907279445932,7.0913500651725725,0.652623534306516,True
vector_thrust,departure_terminal_procedures,1.1946862381808576,0.16847091558653304,12.998907280226343,7.091350064915042,0.7671105834872416,True
vector_thrust,departure_terminal_procedures,1.194686238229329,0.16847091559790264,12.99890728080471,7.091350064724182,0.9325491628871624,True
vector_thrust,departure_terminal_procedures,1.1946862387637782,0.1684709157232638,12.99890728718177,7.091350062619778,1.1161721328850989,True
vector_thrust,departure_terminal_procedures,1.1946862398024387,0.16847091596689348,12.998907299575096,7.091350058530035,1.2816107122850195,True
vector_thrust,departure_terminal_procedures,1.1946862405506746,0.16847091614240084,12.99890730850307,7.09135005558384,1.3960977614657453,True
vector_thrust,departure_terminal_procedures,1.194686240867892,0.168470916216808,12.998907312288127,7.091350054334783,1.4369577162455185,True
vector_thrust,accel_climb,0.9451547225444683,0.12030725867241918,10.125391358176287,7.856173708670398,1.4369577162455185,True
vector_thrust,accel_climb,0.9467318485573013,0.12056117070209266,10.14296316075458,7.852709483857627,1.5557950747626152,True
vector_thrust,accel_climb,0.9511672559279175,0.12127764867963722,10.192398941345916,7.842889982477212,1.8887699540150376,True
vector_thrust,accel_climb,0.957619503414964,0.12232636607600297,10.264363155189665,7.828398195201699,2.3699325954979407,True
vector_thrust,accel_climb,0.9648407253240687,0.12350943018213667,10.344977337071274,7.811879011191608,2.9039828369930945,True
vector_thrust,accel_climb,0.971401060391895,0.12459310155450273,10.418284980867718,7.796587838909843,3.385145478475997,True
vector_thrust,accel_climb,0.9759712496409897,0.12535318658812378,10.469396223671732,7.785771356956117,3.7181203577284196,True
vector_thrust,accel_climb,0.9776083584384708,0.1256265127194215,10.487713755717982,7.7818633764187535,3.8369577162455166,True
vector_thrust,cruise_0,0.7663075092446628,0.09454873929046906,8.139433504855099,8.104893994307442,3.8369577162455166,True
vector_thrust,cruise_0,0.7663075093364665,0.094548739301964,8.13943350585736,8.104893994293041,3.8436706354404353,True
vector_thrust,cruise_0,0.7663075095206556,0.09454873932502678,8.139433507868244,8.104893994264144,3.8624798170500863,True
vector_thrust,cruise_0,0.7663075096263885,0.09454873933826582,8.139433509022581,8.104893994247558,3.8896598719772038,True
vector_thrust,cruise_0,0.7663075095765313,0.09454873933202312,8.139433508478268,8.104893994255375,3.9198274570019747,True
vector_thrust,cruise_0,0.7663075094227902,0.0945487393127728,8.1394335067998,8.104893994279498,3.947007511929093,True
vector_thrust,cruise_0,0.7663075093010349,0.09454873929752752,8.139433505470537,8.1048939942986,3.9658166935387436,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231728,8.13943350588816,8.104893994292595,3.9725296127336622,True
vector_thrust,cruise_1,0.7255669056643286,0.08948963093048704,7.6932088459811165,8.107832137870007,3.9725296127336622,True
vector_thrust,cruise_1,0.7255669056643282,0.08948963093048701,7.693208845981113,8.107832137870005,4.382017683623694,True
vector_thrust,cruise_1,0.7255669056643242,0.08948963093048656,7.69320884598107,8.107832137870002,5.5293777618124,True
vector_thrust,cruise_1,0.7255669056643225,0.08948963093048634,7.693208845981049,8.107832137870002,7.187361112366589,True
vector_thrust,cruise_1,0.7255669056643282,0.08948963093048701,7.693208845981113,8.107832137870005,9.027583798877615,True
vector_thrust,cruise_1,0.7255669056643033,0.08948963093048404,7.693208845980838,8.107832137869995,10.685567149431803,True
vector_thrust,cruise_1,0.7255669056642247,0.08948963093047482,7.693208845979987,8.107832137869952,11.83292722762051,True
vector_thrust,cruise_1,0.7255669056643282,0.08948963093048701,7.693208845981113,8.107832137870005,12.242415298510542,True
vector_thrust,cruise_2,0.8441700698806945,0.10507112939566057,8.998069042577999,8.034272351845098,12.242415298510542,True
vector_thrust,cruise_2,0.8441700699802628,0.10507112940955907,8.99806904367527,8.034272351729976,12.651903369400573,True
vector_thrust,cruise_2,0.8441700698598906,0.10507112939275662,8.998069042348734,8.034272351869152,13.799263447589281,True
vector_thrust,cruise_2,0.8441700701203516,0.10507112942911367,8.998069045219086,8.034272351568008,15.45724679814347,True
vector_thrust,cruise_2,0.8441700697929945,0.10507112938341878,8.998069041611522,8.034272351946495,17.297469484654492,True
vector_thrust,cruise_2,0.8441700697929938,0.10507112938341867,8.998069041611513,8.034272351946496,18.955452835208682,True
vector_thrust,cruise_2,0.8441700697929929,0.10507112938341856,8.998069041611503,8.034272351946496,20.10281291339739,True
vector_thrust,cruise_2,0.8441700706117573,0.10507112949770767,8.998069050634511,8.03427235099985,20.51230098428742,True
vector_thrust,cruise_3,0.7774872085419635,0.09599121100708932,8.262249461926114,8.099566620578868,20.51230098428742,False
vector_thrust,cruise_3,0.7774853387502867,0.09599097294746445,8.262229020503014,8.09956722884559,21.379248204776438,False
vector_thrust,cruise_3,0.7774867997071546,0.09599115895467789,8.262244992355463,8.099566753582423,23.808380336815738,False
vector_thrust,cruise_3,0.777504826296295,0.09599345411045959,8.262442067539332,8.099560886741514,27.318577970304396,False
vector_thrust,cruise_3,0.7774912459377199,0.0959917250456856,8.262293600609496,8.099565306985435,31.214603414181152,False
vector_thrust,cruise_3,0.7774911657203362,0.09599171483243094,8.262292723635646,8.099565333087057,34.72480104766981,False
vector_thrust,cruise_3,0.7774912319114149,0.09599172325986033,8.262293447267389,8.099565311549405,37.153933179709114,False
vector_thrust,cruise_3,0.7774911798923506,0.09599171663680772,8.262292878570717,8.099565328475688,38.02088040019813,False
vector_thrust,decel_descend,1.1146468552514386,0.15077568967714247,12.051501686459213,7.392749173545439,38.02088040019813,False
vector_thrust,decel_descend,1.1125753133835223,0.15034871392899224,12.02751018429563,7.39996561532929,38.13971775871522,False
vector_thrust,decel_descend,1.1078763539600147,0.14938297087737046,11.973161653702169,7.416349718131381,38.47269263796765,False
vector_thrust,decel_descend,1.1011849236470623,0.14802156318498294,11.895914701026346,7.439354780160703,38.95385527945055,False
vector_thrust,decel_descend,1.0922883588509154,0.1462419521761081,11.793450434825907,7.469049356887381,39.4879055209457,False
vector_thrust,decel_descend,1.0850524976700449,0.1448127143659066,11.71032838386623,7.492798559996468,39.969068162428606,False
vector_thrust,decel_descend,1.080090538383055,0.14384282408771112,11.653432239618278,7.508824616266208,40.30204304168103,False
vector_thrust,decel_descend,1.0783850156657184,0.14351114531826276,11.633895679444281,7.5142945398017575,40.42088040019813,False
vector_thrust,arrival_terminal_procedure,0.89670075105279,0.11274413011369722,9.5835698473879,7.953414072630735,40.42088040019813,False
vector_thrust,arrival_terminal_procedure,0.8967005081776339,0.11274409395399018,9.583567153913236,7.953414469263189,40.46034454421034,False
vector_thrust,arrival_terminal_procedure,0.8967006627204552,0.11274411696261297,9.583568867786232,7.953414216883793,40.57092061852941,False
vector_thrust,arrival_terminal_procedure,0.8967002660125866,0.1127440579000156,9.583564468313718,7.953414864735524,40.730707675509876,False
vector_thrust,arrival_terminal_procedure,0.8967003940161734,0.11274407695742214,9.58356588786775,7.953414655696838,40.90805792885712,False
vector_thrust,arrival_terminal_procedure,0.8967008252790761,0.1127441411646474,9.583570670554119,7.953413951413823,41.06784498583759,False
vector_thrust,arrival_terminal_procedure,0.8967006475554776,0.1127441147048227,9.583568699607305,7.953414241649286,41.17842106015665,False
vector_thrust,arrival_terminal_procedure,0.8967005013078325,0.11274409293120144,9.583567077727444,7.953414480482059,41.217885204168866,False
vector_thrust,second_descent,1.3464236052803988,0.20906134739258428,14.868249987848584,6.440327789297308,41.217885204168866,True
vector_thrust,second_descent,1.3459645253768981,0.20892339984848965,14.862442653079738,6.442382836738182,41.24264298719326,True
vector_thrust,second_descent,1.3446790665491293,0.20853762655045094,14.846187533382185,6.448136428865583,41.31201275370418,True
vector_thrust,second_descent,1.342823748969357,0.2079821085336644,14.822741537681107,6.456438769837767,41.41225497067979,True
vector_thrust,second_descent,1.3407675788302467,0.20736820611111348,14.796778269211309,6.46563715805029,41.52351543765794,True
vector_thrust,second_descent,1.338917804387365,0.2068175004746518,14.773439921159856,6.473909612651309,41.62375765463355,True
vector_thrust,second_descent,1.337639257714471,0.20643772815050296,14.757319036342075,6.479625937073227,41.693127421144474,True
vector_thrust,second_descent,1.337183254000808,0.20630245130309433,14.751571441877752,6.481664398821186,41.717885204168866,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.717885204168866,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.729534947405504,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.76217680259269,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.809345649984515,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.86169912086709,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.9088679682589,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.94150982344609,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.953159566682736,True
